1681	0.353171569683798
1682	0.353448829395159
1683	0.353759850142553
1684	0.354027097459607
1685	0.354221235252807
1686	0.354491296528167
1687	0.354725669312797
1688	0.355011854197112
1689	0.355273406280684
1690	0.355500590297653
1691	0.355755446013432
1692	0.355998459028281
1693	0.356214841045465
1694	0.356410833892462
1695	0.356582875734364
1696	0.356794059269642
1697	0.356971508538445
1698	0.357184661038709
1699	0.35737885845352
1700	0.357530314571789
1701	0.35768163833386
1702	0.357800792570253
1703	0.357879656901168
1704	0.357999816773718
1705	0.358093915642269
1706	0.358299487109302
1707	0.358449143809058
1708	0.358639192534698
1709	0.358841018195443
1710	0.359040177900765
1711	0.359166476245832
1712	0.359333644567412
1713	0.359481533889375
1714	0.359664933251044
1715	0.359885018610221
1716	0.359998917303942
1717	0.360107980043585
1718	0.360198844774803
1719	0.360257908947876
1720	0.360331469868423
1721	0.360428613628571
1722	0.360458361431296
1723	0.360472551042572
1724	0.360454702909575
1725	0.360354197948521
1726	0.36027987909092
1727	0.360274259538398
1728	0.360207886719851
1729	0.360127813161227
1730	0.360053157212683
1731	0.359866562735436
1732	0.359746345390372
1733	0.359696751192082
1734	0.359596766267444
1735	0.359477742480977
1736	0.35943703647465
1737	0.359341300210153
1738	0.359360885705996
1739	0.359406237444696
1740	0.359405497468817
1741	0.359386378405974
1742	0.359432612487908
1743	0.359466910198906
1744	0.359497913750464
1745	0.359532528263722
1746	0.359524173284733
1747	0.359548057466571
1748	0.359589527531159
1749	0.359617959280434
1750	0.359666414653744
1751	0.359661349370492
1752	0.359628896807423
1753	0.359589639006368
1754	0.359500659346888
1755	0.359338233082204
1756	0.359304176449275
1757	0.359226110869199
1758	0.35916662878099
1759	0.359186383580717
1760	0.359111962789785
1761	0.359057050536318
1762	0.358977312074676
1763	0.358902241968088
1764	0.358885309165352
1765	0.358819100563638
1766	0.358759437668278
1767	0.35876006812059
1768	0.358841117219681
1769	0.35887576703845
1770	0.358874722768216
1771	0.358799684732467
1772	0.358743824747729
1773	0.358705613005197
1774	0.358739538787313
1775	0.358745665150434
1776	0.358693558101527
1777	0.358707718108895
1778	0.358706024881826
1779	0.358709286989632
1780	0.358717113508752
1781	0.35869742103686
1782	0.358669259381085
1783	0.35865553282303
1784	0.358688528750146
1785	0.358650184246731
1786	0.358616727437969
1787	0.358629764381033
1788	0.358668814246799
1789	0.358647948878564
1790	0.358679476915112
1791	0.358651567210054
1792	0.358718631220356
1793	0.358754520552944
1794	0.358854014194831
1795	0.358890695891785
1796	0.358924716551947
1797	0.358962401168368
1798	0.359136751271614
1799	0.359255004567422
1800	0.359332139752968
1801	0.359400781893133
1802	0.359488365251641
1803	0.359588374810296
1804	0.35972470336816
1805	0.359756446144262
1806	0.359762411969748
1807	0.359716540516082
1808	0.359789157843755
1809	0.359872195577556
1810	0.359880701225638
1811	0.359850219093203
1812	0.359826837497868
1813	0.359793315103134
1814	0.359802639528896
1815	0.359871925006317
1816	0.359844353189627
1817	0.359829743161464
1818	0.35993066648451
1819	0.359968232260412
1820	0.360047269875977
1821	0.359990917876802
1822	0.36001017866166
1823	0.360016620174596
1824	0.360097934610466
1825	0.360222478599296
1826	0.360349486749158
1827	0.360468296362592
1828	0.360550827145707
1829	0.360638308354905
1830	0.360807728452807
1831	0.359637106654538
1832	0.359676900797623
1833	0.359797548279745
1834	0.359741576149283
1835	0.359753157781505
1836	0.359780535965689
1837	0.359862060552164
1838	0.359942700578322
1839	0.359979412880887
1840	0.359995053470552
1841	0.360107859939456
1842	0.360213357569494
1843	0.360174867460461
1844	0.360089189589206
1845	0.359959905497056
1846	0.35963093756037
1847	0.359559141979807
1848	0.359664215091813
1849	0.359832662847314
1850	0.359970736702455
1851	0.360041360670892
1852	0.360086927632998
1853	0.360099644614491
1854	0.360078541818168
1855	0.360103258238157
1856	0.360119730878782
1857	0.360039747075719
1858	0.359936041619637
1859	0.360009747033532
1860	0.360077027308071
1861	0.360042077402546
1862	0.359851568969785
1863	0.359724697714145
1864	0.359494865748812
1865	0.35942834869233
1866	0.35961774037858
1867	0.359548729785588
1868	0.359396490780609
1869	0.359141168564979
1870	0.3587894004109
1871	0.358356429124145
1872	0.357988888537068
1873	0.357731869600552
1874	0.357358983623975
1875	0.356998618933092
1876	0.356535345145721
1877	0.355992562744843
1878	0.355441445774862
1879	0.354923723062082
1880	0.354218123525129
1881	0.353558603194831
1882	0.352927628175123
1883	0.352222077140763
1884	0.35150814924453
1885	0.350701642367711
1886	0.349884639747377
1887	0.348898483525848
1888	0.347939984448197
1889	0.346973483908076
1890	0.345907610950501
1891	0.344879453005309
1892	0.343724186575013
1893	0.342411543724208
1894	0.341176923658031
1895	0.339902627650765
1896	0.338639912034517
1897	0.337377300647906
1898	0.336220623602529
1899	0.335051405011325
1900	0.333866893026396
1901	0.332690043223015
1902	0.331358837703646
1903	0.330266745481431
1904	0.329180754356121
1905	0.328264259046822
1906	0.327547152185346
1907	0.327012984717134
1908	0.326392335773465
1909	0.325818627519662
1910	0.325369830248353
1911	0.324912020773709
1912	0.324613496662679
1913	0.324576748789478
1914	0.324476855188899
1915	0.32449648702435
1916	0.324525179313351
1917	0.324524087031958
1918	0.324663075364032
1919	0.324880117014805
1920	0.325260953432414
1921	0.325526877229714
1922	0.325886516253349
1923	0.326239816654679
1924	0.326564795797105
1925	0.326935411238462
1926	0.327439792090363
1927	0.327837111316067
1928	0.328145777795034
1929	0.328404421144553
1930	0.328700881299227
1931	0.328949986709341
1932	0.329205564020879
1933	0.329471297020373
1934	0.329764583361507
1935	0.330072514345953
1936	0.330413619877128
1937	0.330835253232127
1938	0.331156347566571
1939	0.331447949453582
1940	0.331716500873237
1941	0.331987867887031
1942	0.332173461357906
1943	0.332405574646665
1944	0.332593281900572
1945	0.332824698383636
1946	0.333182203299637
1947	0.333431995478027
1948	0.333668639053254
1949	0.333832824469423
1950	0.333966602932691
1951	0.333943908847951
1952	0.334048715462782
1953	0.33422575509889
1954	0.334378033852518
1955	0.334520249315289
1956	0.334739069147699
1957	0.334995063012812
1958	0.33525192785914
1959	0.335552831585404
1960	0.335792155898767
1961	0.336049240615048
1962	0.336288587413471
1963	0.336526914845085
1964	0.336818967299573
1965	0.337076958688492
1966	0.337237036701004
1967	0.337466934617159
1968	0.337739964691123
1969	0.338008431733944
1970	0.338263324565946
1971	0.338620926710786
1972	0.338928277972811
1973	0.339202282063823
1974	0.339462377190058
1975	0.33965824633542
1976	0.339871045072853
1977	0.340091739333308
1978	0.340285916536581
1979	0.34048931121881
1980	0.340732131212184
1981	0.341013505612164
1982	0.34117104095589
1983	0.34140540493736
1984	0.341706577120522
1985	0.341971051849673
1986	0.342282884195554
1987	0.342606535856348
1988	0.343116900158138
1989	0.343481339363467
1990	0.343937601318487
1991	0.344343226736001
1992	0.344647707693172
1993	0.345054251311722
1994	0.345510143974863
1995	0.346014811411482
1996	0.346433222788013
1997	0.347014586676334
1998	0.347472613078169
1999	0.347810491506899
2000	0.348249590578009
2001	0.348816574393133
2002	0.34926584547705
2003	0.349631061862999
2004	0.350016200927169
2005	0.35049188567694
2006	0.35094938901189
2007	0.35140340334077
2008	0.351958570992952
2009	0.352405393167637
2010	0.352713136661464
2011	0.353074825679731
2012	0.353457147070074
2013	0.353842941060492
2014	0.354299967568791
2015	0.354642079051866
2016	0.355016933001747
2017	0.355379062671752
2018	0.355755879679799
2019	0.356208648417188
2020	0.356551736837085
2021	0.356689337300345
2022	0.357084846210269
2023	0.357561782582015
2024	0.357978437208217
2025	0.358650373751823
2026	0.359159209809494
2027	0.359608496402725
2028	0.359882815724599
2029	0.360285580425993
2030	0.360658247263622
2031	0.361085055814443
2032	0.361521634619628
2033	0.362002054025488
2034	0.362546378516149
2035	0.362979353435315
2036	0.363376040165859
2037	0.363728158061586
2038	0.364011431229044
2039	0.364304165665693
2040	0.364462155548783
2041	0.36487209706517
2042	0.365265489435153
2043	0.365455052170419
2044	0.365795360846853
2045	0.366168669102409
2046	0.366529880238784
2047	0.366935479532673
2048	0.367248273883702
2049	0.36741594444127
2050	0.367691128617185
2051	0.367988504000804
2052	0.368294729260456
2053	0.368737738937235
2054	0.369035963633248
2055	0.36930376670629
2056	0.369528914793125
2057	0.369758468913719
2058	0.369896090735896
2059	0.370073536504585
2060	0.370155792417471
2061	0.370353348775437
2062	0.370598314547768
2063	0.370839217783085
2064	0.37121631723469
2065	0.371399898009506
2066	0.371548243866715
2067	0.371693052357853
2068	0.371799980451469
2069	0.372075614946348
2070	0.372298584571495
2071	0.372517279919079
2072	0.372663663795792
2073	0.37278433356024
2074	0.372943021282726
2075	0.373049180098115
2076	0.373204280848223
2077	0.373459108170526
2078	0.373682153444033
2079	0.373965675872155
2080	0.374209517615262
2081	0.374434116161516
2082	0.37460722973963
2083	0.3747571668013
2084	0.374942062316634
2085	0.375117300075662
2086	0.37531742281161
2087	0.375557404122622
2088	0.37584293133279
2089	0.376023848413222
2090	0.376183304876063
2091	0.376324895626624
2092	0.376371032936901
2093	0.376453132646146
2094	0.376450816462376
2095	0.376417379609418
2096	0.376336870012823
2097	0.376185162224903
2098	0.376282668571902
2099	0.376446840575137
2100	0.376582540483299
2101	0.376792692833946
2102	0.37693353420802
2103	0.376980428852759
2104	0.377061060430252
2105	0.377243529671591
2106	0.377287794684439
2107	0.377359475141798
2108	0.377417373372415
2109	0.3773681310955
2110	0.377459738102262
2111	0.377480872149801
2112	0.377613269322938
2113	0.377901826364716
2114	0.378137018833676
2115	0.378291951128631
2116	0.37855636807562
2117	0.378666611703227
2118	0.378582330645366
2119	0.378705650943314
2120	0.378936522128435
2121	0.379035442105153
2122	0.379143100884751
2123	0.379254638780829
2124	0.379198916696787
2125	0.379042896929463
2126	0.378965625549847
2127	0.378715226428662
2128	0.378337789621718
2129	0.378120681428914
2130	0.377821760291595
2131	0.377564528722335
2132	0.377337842577712
2133	0.377214775644454
2134	0.376961017073526
2135	0.376678968180362
2136	0.376402164397668
2137	0.376052548483457
2138	0.37585259977154
2139	0.375423499640311
2140	0.375096792037266
2141	0.374844653783725
2142	0.374437279396121
2143	0.374213910451379
2144	0.374184454231755
2145	0.374129197759989
2146	0.374020601390808
2147	0.37391027758416
2148	0.373745933758848
2149	0.37353462717745
2150	0.373299913513549
2151	0.373083529462659
2152	0.372843590347639
2153	0.372639376537628
2154	0.372443342998946
2155	0.372233131840731
2156	0.371859627278409
2157	0.371566726117058
2158	0.371332340823102
2159	0.37087179510554
2160	0.37063584896606
2161	0.370459255872217
2162	0.370109479938406
2163	0.369755137372068
2164	0.369303660020528
2165	0.368630064585278
2166	0.368162870140251
2167	0.367793457782911
2168	0.3673634729628
2169	0.367081470354915
2170	0.366737795656497
2171	0.366434669937061
2172	0.365944088798655
2173	0.365373419291165
2174	0.364887845937982
2175	0.364372957377754
2176	0.363962580324393
2177	0.363638780115084
2178	0.363268498251677
2179	0.362898353938399
2180	0.362291097576126
2181	0.361789229992111
2182	0.361347992960413
2183	0.360792309242679
2184	0.36009494864103
2185	0.359660754563819
2186	0.359275431380381
2187	0.358818450048763
2188	0.358410025450966
2189	0.35791556882936
2190	0.357382859788554
2191	0.356874676811156
2192	0.356238536484316
2193	0.355587769012159
2194	0.355013188855708
2195	0.354379688844539
2196	0.354047778146756
2197	0.353715466012342
2198	0.353099202230672
2199	0.352462363946557
2200	0.351812017842542
2201	0.351256286750323
2202	0.350781145531707
2203	0.350524180758636
2204	0.350199499111474
2205	0.349856921190272
2206	0.349629490263474
2207	0.349485868162353
2208	0.349304160375479
2209	0.349175819305858
2210	0.349142061477599
2211	0.349219223878357
2212	0.349217934484135
2213	0.349264835749534
2214	0.349494394340976
2215	0.349661660409575
2216	0.349727429406352
2217	0.350070243838255
2218	0.350307752998384
2219	0.350306424742836
2220	0.350690282737921
2221	0.350935379062941
2222	0.351012308644697
2223	0.351103318197356
2224	0.351149988275258
2225	0.351310134473788
2226	0.35154698174941
2227	0.351779570911037
2228	0.352017779273904
2229	0.352244722653213
2230	0.352354496256299
2231	0.352512973217448
2232	0.352791513621709
2233	0.353219377759509
2234	0.353600137609929
2235	0.353807239561545
2236	0.354108239040546
2237	0.354378871034088
2238	0.354633528816688
2239	0.355183444604685
2240	0.355613088570362
2241	0.355893021480732
2242	0.356459951228471
2243	0.356934379816955
2244	0.357457983572044
2245	0.358126506602298
2246	0.358826105209117
2247	0.359545520389844
2248	0.360182962680363
2249	0.360862588994033
2250	0.361461387477446
2251	0.36193534161494
2252	0.362493356837842
2253	0.362957453569669
2254	0.363539968624232
2255	0.364201865121407
2256	0.364685453700084
2257	0.365410599408624
2258	0.36608528570394
2259	0.36648658642171
2260	0.367055281489617
2261	0.367380484247289
2262	0.367682766390737
2263	0.368199064602771
2264	0.368478682297744
2265	0.368573005449703
2266	0.368753902197327
2267	0.368781394322398
2268	0.368575017157131
2269	0.36842364493162
2270	0.368316129850057
2271	0.368229263588042
2272	0.368169857567903
2273	0.368069158550499
2274	0.36796939696442
2275	0.3677024080281
2276	0.367351547523619
2277	0.3669281872685
2278	0.366394921153873
2279	0.365885154196683
2280	0.365330896200805
2281	0.364650631692323
2282	0.363921229579424
2283	0.36337560282859
2284	0.362758729677333
2285	0.362049009173932
2286	0.3613485076718
2287	0.360635127029575
2288	0.359838823157388
2289	0.359098458849317
2290	0.358614975781503
2291	0.358087322355251
2292	0.357433030782706
2293	0.356793756628071
2294	0.356095678384187
2295	0.355484942186233
2296	0.355047069456114
2297	0.354945972821912
2298	0.354486909388698
2299	0.353831946345629
2300	0.353254681068586
2301	0.352470727000234
2302	0.351934196127805
2303	0.351802726518675
2304	0.351275680902594
2305	0.350562940677165
2306	0.349931750598222
2307	0.34908456253553
2308	0.348276378398163
2309	0.347716788213048
2310	0.346839125573975
2311	0.345858599183911
2312	0.344831907548011
2313	0.343926265065388
2314	0.342960055818724
2315	0.342390506197043
2316	0.341768540727312
2317	0.340629347414207
2318	0.339560769258821
2319	0.338777673485241
2320	0.338197553483501
2321	0.337742420339837
2322	0.337317719119122
2323	0.336843868774877
2324	0.336174935846165
2325	0.335780698510798
2326	0.335627563825959
2327	0.335460830158936
2328	0.335336899678001
2329	0.335148925098458
2330	0.335036790296919
2331	0.335102598385749
2332	0.335366375660332
2333	0.335612880039614
2334	0.336152207888867
2335	0.336584521704269
2336	0.336808000703495
2337	0.337329275279527
2338	0.338044074439625
2339	0.338720374002474
2340	0.339351697241964
2341	0.339997847014762
2342	0.340640598484566
2343	0.341277348342016
2344	0.341996358836754
2345	0.342540932711807
2346	0.343009996853297
2347	0.343453720842029
2348	0.343686535839926
2349	0.343931925395362
2350	0.344297449411388
2351	0.344143524256518
2352	0.344190996136221
2353	0.344331340706323
2354	0.344266403077889
2355	0.344093148829998
2356	0.343888106404098
2357	0.343355842367718
2358	0.342664085060457
2359	0.342360322419236
2360	0.342064137349842
2361	0.34169623165318
2362	0.341596839636645
2363	0.341253877742039
2364	0.340747298428228
2365	0.340237159873214
2366	0.339645580897222
2367	0.338951869062739
2368	0.3381409784578
2369	0.337309639521114
2370	0.336508493152189
2371	0.335434401558788
2372	0.334805766950012
2373	0.3343486282685
2374	0.333756088390243
2375	0.333466352005794
2376	0.332719683272953
2377	0.331422586418511
2378	0.330416567186117
2379	0.329398106964625
2380	0.328519141828922
2381	0.327882293652327
2382	0.327258681756596
2383	0.326663938946819
2384	0.32595235113264
2385	0.325385432312414
2386	0.324708959302451
2387	0.323740171358304
2388	0.323148895818763
2389	0.322537489782926
2390	0.322193757363166
2391	0.322225439358445
2392	0.321954873778453
2393	0.3215006839406
2394	0.321248574149907
2395	0.321087854749117
2396	0.32074999177644
2397	0.320803566867595
2398	0.320681132939554
2399	0.320423038958206
2400	0.320147018316346
2401	0.320265810131176
2402	0.320321684657733
2403	0.320161161221101
2404	0.320155307646098
2405	0.319780839334826
2406	0.319334877311546
2407	0.319306847631231
2408	0.319133105236016
2409	0.319233535131323
2410	0.319406836571508
2411	0.319220186201689
2412	0.31940168827313
2413	0.319596978467189
2414	0.31943443658165
2415	0.319045111874959
2416	0.318343163969441
2417	0.317745843172034
2418	0.317556461105428
2419	0.317749130567578
2420	0.317786322951787
2421	0.317412871945196
2422	0.317013977272469
2423	0.316700796448811
2424	0.316550584384536
2425	0.31644577758283
2426	0.316841952041177
2427	0.316833476367453
2428	0.316751610863125
2429	0.316451268894125
2430	0.315942165584266
2431	0.315632667855677
2432	0.315132555397688
2433	0.315112507348454
2434	0.315522263152241
2435	0.315435440989572
2436	0.315325833440986
2437	0.315408903268437
2438	0.315444676694516
2439	0.315262367114947
2440	0.315265638946316
2441	0.315218027590518
2442	0.315043164422967
2443	0.314954082178162
2444	0.315096980528524
2445	0.315006986663625
2446	0.314584249644926
2447	0.314351843198491
2448	0.314264479303824
2449	0.314289664630132
2450	0.314688393236309
2451	0.314639762523871
2452	0.314977939781635
2453	0.31478101105317
2454	0.313941482477744
2455	0.313554246655703
2456	0.31335032700894
2457	0.312955025016952
2458	0.31260701926132
2459	0.312312676072246
2460	0.311419243779244
2461	0.311224589389977
2462	0.311664550206612
2463	0.31147678573609
2464	0.311468079107875
2465	0.311191713617046
2466	0.310009070210881
2467	0.309296909573077
2468	0.308449120192599
2469	0.307948250949492
2470	0.307538678807149
2471	0.307100802713019
2472	0.306903469113484
2473	0.30636113712197
2474	0.305113671553621
2475	0.30453400204587
2476	0.304099240311163
2477	0.303788157655805
2478	0.304210623546616
2479	0.303881212190307
2480	0.302740678201444
2481	0.302373479919172
2482	0.301823231660933
2483	0.301305587600243
2484	0.301220794573252
2485	0.30099733614239
2486	0.300358360066029
2487	0.300161567976865
2488	0.300411837391233
2489	0.300081559790631
2490	0.299129281333776
2491	0.298763542664317
2492	0.298320219019517
2493	0.297783660475676
2494	0.29770294684796
2495	0.297237883032937
2496	0.29532856876582
2497	0.294823896692792
2498	0.295039245405811
2499	0.29488834343691
2500	0.295378977513344
