1681	0.385602385888984
1682	0.38579904113726
1683	0.385876965489688
1684	0.386065076423205
1685	0.386274472745239
1686	0.386510286708157
1687	0.386771342254361
1688	0.386964000024333
1689	0.387143865174974
1690	0.387338619346932
1691	0.387488786106392
1692	0.387667654883332
1693	0.387875616677328
1694	0.387984251713585
1695	0.388109523969273
1696	0.388182975813002
1697	0.388312567185449
1698	0.38837912331606
1699	0.38841107041137
1700	0.388507064557421
1701	0.388610151318116
1702	0.388651716941827
1703	0.388773955290268
1704	0.388882234603846
1705	0.38897220055093
1706	0.389154604206305
1707	0.389336997692575
1708	0.389509346373981
1709	0.389681277594952
1710	0.389829499355611
1711	0.38997563402837
1712	0.390103781457728
1713	0.390203591325943
1714	0.39024104092917
1715	0.390341724553648
1716	0.390307530950505
1717	0.390238841631647
1718	0.390224282648392
1719	0.390082739588987
1720	0.390020690868466
1721	0.389898814429746
1722	0.389764532534095
1723	0.389620204827651
1724	0.389480892590415
1725	0.389396206303514
1726	0.389356465207502
1727	0.389337389047524
1728	0.389305085695723
1729	0.389241642442435
1730	0.389174632704326
1731	0.389152027369538
1732	0.389093951373474
1733	0.388983057787358
1734	0.388890028814198
1735	0.388782491537641
1736	0.388691534910056
1737	0.388618018799373
1738	0.388470307231475
1739	0.388356096597411
1740	0.388193891376974
1741	0.387984394116141
1742	0.387932756772345
1743	0.387730338486581
1744	0.387543748164377
1745	0.387464421772584
1746	0.387325780339316
1747	0.387227126907417
1748	0.387174292010046
1749	0.387138641792206
1750	0.387133388723061
1751	0.38709055506117
1752	0.387085138965209
1753	0.386976369865591
1754	0.386909843626889
1755	0.386875114022617
1756	0.386850167245649
1757	0.386865985555334
1758	0.386840246998744
1759	0.386781300290523
1760	0.386739609198551
1761	0.386595102599109
1762	0.386408139916405
1763	0.386258082801816
1764	0.386088939284406
1765	0.385977685162003
1766	0.38583348046636
1767	0.38573457818622
1768	0.385576798216927
1769	0.38543394037926
1770	0.385334763688019
1771	0.385183563625295
1772	0.385094975148268
1773	0.385136509042711
1774	0.38510565968587
1775	0.385030782976274
1776	0.384980108892979
1777	0.384853408291399
1778	0.384790045211388
1779	0.38474430891196
1780	0.384698167705673
1781	0.384598300897099
1782	0.384561952207198
1783	0.384468526405292
1784	0.384383582927939
1785	0.384301653755791
1786	0.384254482417402
1787	0.38420487024307
1788	0.384217325261349
1789	0.384242201724179
1790	0.384256233482573
1791	0.384197036203286
1792	0.384272927638219
1793	0.384359710205562
1794	0.384406818691765
1795	0.384457387938298
1796	0.384428239911959
1797	0.384488134882273
1798	0.384585998734087
1799	0.384556849494094
1800	0.384547071097079
1801	0.38458862760427
1802	0.384600718727022
1803	0.384560502492819
1804	0.384437731233816
1805	0.38437621547165
1806	0.384254860747364
1807	0.384173544584834
1808	0.384147385720821
1809	0.384139494167658
1810	0.384099945675928
1811	0.384022404328343
1812	0.383973193676542
1813	0.383960171967775
1814	0.3839236910673
1815	0.38387974350981
1816	0.383968748051612
1817	0.384017613219546
1818	0.384141481031627
1819	0.384233152021213
1820	0.384257555489222
1821	0.38437333699321
1822	0.384446375461524
1823	0.384552670851852
1824	0.384633394705433
1825	0.384636977991975
1826	0.384708675143417
1827	0.38469375836809
1828	0.384711290820068
1829	0.384743154710655
1830	0.384715922837331
1831	0.384866322561728
1832	0.384557179000366
1833	0.384285568269207
1834	0.384408713701332
1835	0.384440818895507
1836	0.384457268852339
1837	0.384551548594309
1838	0.384651146425693
1839	0.384699355421578
1840	0.384834307258099
1841	0.384907806556593
1842	0.385054190986485
1843	0.385112810119149
1844	0.385143051454844
1845	0.385181919854306
1846	0.385161691923557
1847	0.385218000877513
1848	0.385341954075193
1849	0.385514369124461
1850	0.385627482233704
1851	0.385737714912738
1852	0.385775078653992
1853	0.385728668940689
1854	0.385705649169289
1855	0.385674763029464
1856	0.385612729865691
1857	0.385542110133851
1858	0.385476846563271
1859	0.385378690256748
1860	0.385276604761576
1861	0.385129887032763
1862	0.385038407595489
1863	0.384982007500901
1864	0.38489304021731
1865	0.384863685659649
1866	0.385032873243063
1867	0.385070877148518
1868	0.385028447412329
1869	0.385003734149991
1870	0.384884084926838
1871	0.38484320608326
1872	0.38489291382147
1873	0.385118348188246
1874	0.385190879522889
1875	0.385337209002645
1876	0.38533293487601
1877	0.385190053839106
1878	0.385101378712262
1879	0.385037985140581
1880	0.384904179182188
1881	0.384817146701065
1882	0.384793422770844
1883	0.384692958712008
1884	0.384482913118377
1885	0.384383035422825
1886	0.384294466291207
1887	0.384176171836389
1888	0.384007192621303
1889	0.383948367267486
1890	0.383862739822589
1891	0.383766990341573
1892	0.383618710660256
1893	0.383507260276167
1894	0.383416818893958
1895	0.383272723632719
1896	0.38315213231129
1897	0.383051430934972
1898	0.382940069459084
1899	0.382803460618811
1900	0.382533817952332
1901	0.382319297532906
1902	0.382089502212741
1903	0.381850810946491
1904	0.381626024105551
1905	0.381423729783502
1906	0.381220587551487
1907	0.381165145364498
1908	0.381100781054163
1909	0.381071063335053
1910	0.380995646137432
1911	0.380917325890428
1912	0.38086497689584
1913	0.380734739417134
1914	0.380757596964505
1915	0.380871250593927
1916	0.38102779233672
1917	0.381289471076316
1918	0.381456286043749
1919	0.381563969345905
1920	0.381617652646946
1921	0.381706734889435
1922	0.381653451010136
1923	0.38169475771528
1924	0.381847717387389
1925	0.381888760818938
1926	0.381909731531255
1927	0.381939449096011
1928	0.381899443472483
1929	0.381828297464785
1930	0.38180387767243
1931	0.381804902073483
1932	0.381755637260566
1933	0.381663370467802
1934	0.381603192322931
1935	0.381456872505233
1936	0.381381714371538
1937	0.381288698659863
1938	0.381260767100969
1939	0.381232890531292
1940	0.381263860736046
1941	0.381258068605198
1942	0.381271418988688
1943	0.381320624508961
1944	0.381337611277485
1945	0.381455291554995
1946	0.381696801556818
1947	0.3818182288107
1948	0.382003852950081
1949	0.382108466116122
1950	0.382226823054589
1951	0.382282027871738
1952	0.38236897510775
1953	0.382469712830187
1954	0.382549801046731
1955	0.382625390191839
1956	0.382601711857571
1957	0.382551567366826
1958	0.382503506656605
1959	0.382470169886604
1960	0.3823363615495
1961	0.382268137118689
1962	0.382102668060327
1963	0.382027697557474
1964	0.381897864851696
1965	0.381891099352488
1966	0.382053631923801
1967	0.382068764925499
1968	0.382032072011211
1969	0.382022736047609
1970	0.38211074542004
1971	0.382142075787749
1972	0.382174045241672
1973	0.382183152115287
1974	0.382259084788215
1975	0.382263154029964
1976	0.382407750066229
1977	0.382784449616234
1978	0.382969366342866
1979	0.383062326841123
1980	0.383218804424507
1981	0.383306476171284
1982	0.383371713904452
1983	0.38341315103304
1984	0.383470540432371
1985	0.383592143150967
1986	0.383648921001933
1987	0.383730723381335
1988	0.38391500463273
1989	0.383990371528627
1990	0.383843553074359
1991	0.383878768209846
1992	0.383978746198291
1993	0.384105258923708
1994	0.38426835306123
1995	0.384505267484617
1996	0.384610588473238
1997	0.384626084304574
1998	0.384801277666095
1999	0.385038809024174
2000	0.385225838434397
2001	0.385452532309446
2002	0.385604209147961
2003	0.385680604714241
2004	0.385766403360682
2005	0.385900955349415
2006	0.386084769718108
2007	0.386305876331693
2008	0.386582341475362
2009	0.386856754806163
2010	0.38727339194104
2011	0.387590218436713
2012	0.387751919308133
2013	0.387976227839453
2014	0.388092845140019
2015	0.388207944282872
2016	0.388369209459103
2017	0.388650246788587
2018	0.388851643749564
2019	0.389021546826615
2020	0.389232181255572
2021	0.389479416002749
2022	0.389672590103684
2023	0.389758505731571
2024	0.38995741769523
2025	0.390157438905721
2026	0.390428960440271
2027	0.390753489337342
2028	0.391076913712021
2029	0.391343944903373
2030	0.391561967248329
2031	0.391752493460722
2032	0.39193482173611
2033	0.392119583803437
2034	0.392189074199331
2035	0.392313894442166
2036	0.392464048371024
2037	0.392655607902923
2038	0.39296973683085
2039	0.393192811039035
2040	0.393386898361015
2041	0.393549697534946
2042	0.393546187283528
2043	0.393523545409764
2044	0.393564816066669
2045	0.393638409850439
2046	0.393766465335892
2047	0.393942437071235
2048	0.394114902234489
2049	0.394278163847163
2050	0.394383998301103
2051	0.394498094643433
2052	0.394574058208853
2053	0.394596527438307
2054	0.394591726194883
2055	0.394520818168918
2056	0.394540499094364
2057	0.394782607853402
2058	0.394987574702662
2059	0.395188002848032
2060	0.395541647190234
2061	0.395711837585639
2062	0.395629610150517
2063	0.3957625259387
2064	0.395932353879156
2065	0.396100847815755
2066	0.396389211349439
2067	0.396529504276213
2068	0.396538664161245
2069	0.396612906132128
2070	0.396755042589613
2071	0.396897154971684
2072	0.396931237293666
2073	0.396915105470512
2074	0.396949292348404
2075	0.396903785270832
2076	0.396862183668081
2077	0.396916851918783
2078	0.396881706839551
2079	0.396691068113007
2080	0.396530219415901
2081	0.396449884339392
2082	0.396259373431645
2083	0.396264645491218
2084	0.396261885460209
2085	0.396283624147906
2086	0.396269361561424
2087	0.396387183111219
2088	0.396612115607423
2089	0.396749881468963
2090	0.396982745969465
2091	0.397114551787994
2092	0.39717418841375
2093	0.397112789160226
2094	0.397193808037679
2095	0.39746166362593
2096	0.397802084502088
2097	0.39814109620016
2098	0.398456853401643
2099	0.398560260411076
2100	0.398727186772045
2101	0.398858913898976
2102	0.398954975948598
2103	0.399068891432192
2104	0.399145946203222
2105	0.399084026025917
2106	0.399062928734328
2107	0.399133909758607
2108	0.399015832814377
2109	0.398878763237655
2110	0.398733329804225
2111	0.398635207331315
2112	0.398534172293788
2113	0.398444243575398
2114	0.39830025468962
2115	0.398097855079282
2116	0.397805276343603
2117	0.397628092704054
2118	0.397386437432615
2119	0.397221347912113
2120	0.397169329659251
2121	0.397030047911607
2122	0.396807505262795
2123	0.396749951590284
2124	0.396481760838861
2125	0.396302676871099
2126	0.396360320649462
2127	0.396206967184008
2128	0.396016657476353
2129	0.395981226255948
2130	0.395794162297269
2131	0.395596925018261
2132	0.395383569460971
2133	0.395334118434518
2134	0.395099647301159
2135	0.394730645673311
2136	0.394411795877058
2137	0.39405749715715
2138	0.39360009889657
2139	0.39303989413851
2140	0.392684138018546
2141	0.392319141595906
2142	0.391920516825162
2143	0.391604951037952
2144	0.391243250327011
2145	0.390676127144502
2146	0.39019773265104
2147	0.38975400085626
2148	0.389302252861388
2149	0.388821665600922
2150	0.388401754369613
2151	0.387835387086736
2152	0.387184611019915
2153	0.386586433097955
2154	0.385977711022298
2155	0.385200936238137
2156	0.384348954028701
2157	0.383601300832776
2158	0.382709502592391
2159	0.381826552936941
2160	0.381162051646925
2161	0.380236855932539
2162	0.37920573167165
2163	0.378404310543199
2164	0.37757486946086
2165	0.376631455348273
2166	0.375918090971854
2167	0.375349671250926
2168	0.374704152505756
2169	0.373959085476399
2170	0.373592902896747
2171	0.373389862427778
2172	0.373349346596224
2173	0.373456667082284
2174	0.373464501338578
2175	0.373237484415637
2176	0.372994384874579
2177	0.372882143924078
2178	0.372898568839448
2179	0.372816616830891
2180	0.37287524886861
2181	0.37297313875542
2182	0.372771023857346
2183	0.372622303203041
2184	0.37231456455218
2185	0.372107840847132
2186	0.371808133357694
2187	0.371686545013557
2188	0.371727807327861
2189	0.371538628070615
2190	0.371328154955243
2191	0.371062534631895
2192	0.370594417159987
2193	0.370261897893403
2194	0.369863708510173
2195	0.369335409393171
2196	0.368848768831529
2197	0.368294541125787
2198	0.367867194962452
2199	0.367318517457759
2200	0.366846070994756
2201	0.366427099964581
2202	0.366031997866111
2203	0.36564513252481
2204	0.365171934260038
2205	0.364608732911879
2206	0.364266702500771
2207	0.363890315700447
2208	0.363598828021399
2209	0.363436786344001
2210	0.363285050136967
2211	0.362916790421524
2212	0.36281868312452
2213	0.362876139181622
2214	0.362884896088957
2215	0.363025736330664
2216	0.363284912930671
2217	0.363553695247164
2218	0.363666712536299
2219	0.363879661162382
2220	0.364079095279406
2221	0.36433860291983
2222	0.36472339721434
2223	0.365185192260804
2224	0.365810830978467
2225	0.366307048964271
2226	0.366892545588398
2227	0.367443320208174
2228	0.367875627743951
2229	0.368429044459415
2230	0.368968533999918
2231	0.369594885875256
2232	0.370366927950902
2233	0.370988134378093
2234	0.37152984675686
2235	0.372096847361466
2236	0.372514053659916
2237	0.372958487594759
2238	0.373510249121701
2239	0.374132264476139
2240	0.374661081102018
2241	0.375190524610153
2242	0.375829968173574
2243	0.376450493718234
2244	0.377018270120658
2245	0.37763499990486
2246	0.378289346889777
2247	0.378950192647267
2248	0.379552626515297
2249	0.380206229987857
2250	0.38093606259803
2251	0.38164913914732
2252	0.382383028258604
2253	0.383176212542874
2254	0.383892637966617
2255	0.38454464025218
2256	0.385175060950507
2257	0.385903280944176
2258	0.386527938545722
2259	0.38714988927891
2260	0.387907844054467
2261	0.388715932190462
2262	0.389457972996547
2263	0.390450505288161
2264	0.391322726823647
2265	0.392061267861668
2266	0.392870057752318
2267	0.393365680068768
2268	0.393725774233935
2269	0.394236574477251
2270	0.394829638089594
2271	0.395327944796882
2272	0.396000044122334
2273	0.39638819682639
2274	0.396439866924288
2275	0.396645349050302
2276	0.396842893666692
2277	0.397070476543539
2278	0.397231452800232
2279	0.397461632995449
2280	0.397760906659558
2281	0.3979870725303
2282	0.398268546420352
2283	0.398376144933967
2284	0.398403972814841
2285	0.398300619219428
2286	0.398260301361711
2287	0.39831384085099
2288	0.398380820030568
2289	0.398556379908258
2290	0.39891498112293
2291	0.399248924177762
2292	0.399519928490932
2293	0.399628597183025
2294	0.39969372003611
2295	0.399766781087284
2296	0.399892231936456
2297	0.400206984198085
2298	0.400462754065072
2299	0.400829937842678
2300	0.401079519251584
2301	0.401279041502885
2302	0.401283870883461
2303	0.40091369218686
2304	0.400895381975444
2305	0.400871995597303
2306	0.40092983584881
2307	0.401287950041278
2308	0.401314322296444
2309	0.401236591781728
2310	0.401063005288268
2311	0.400639190112874
2312	0.400292611334885
2313	0.399834428398645
2314	0.399296686404957
2315	0.398881887478591
2316	0.398558912361386
2317	0.398276042056019
2318	0.397660194250117
2319	0.397292992302439
2320	0.396976125545833
2321	0.396715416750674
2322	0.396699950124767
2323	0.396507330106441
2324	0.39601197728586
2325	0.395663428997677
2326	0.395564670490589
2327	0.395455392401343
2328	0.395544941310189
2329	0.395563475206861
2330	0.395697699129836
2331	0.39564525039283
2332	0.395586736406313
2333	0.395712839255591
2334	0.395767349515266
2335	0.395809778800043
2336	0.396079022682656
2337	0.39618278803431
2338	0.396176088501715
2339	0.39620713569645
2340	0.396270091998419
2341	0.396277316849969
2342	0.396359680737683
2343	0.396342597560102
2344	0.396327626905852
2345	0.396272096190533
2346	0.396258353903353
2347	0.396099764641614
2348	0.395960417242341
2349	0.395866311301283
2350	0.395406059669004
2351	0.39497657186168
2352	0.394455363344711
2353	0.394110670329645
2354	0.393780506068397
2355	0.393336220376046
2356	0.393113717802373
2357	0.392570405600315
2358	0.39191060985525
2359	0.391617773647125
2360	0.391141049279746
2361	0.39048841287208
2362	0.390014732888208
2363	0.389447165454408
2364	0.38869323166902
2365	0.388116702917169
2366	0.387716926576366
2367	0.387640067810224
2368	0.387277364176352
2369	0.386912544780371
2370	0.386456899021659
2371	0.385794380057155
2372	0.385186691747689
2373	0.384572563668086
2374	0.383969922431623
2375	0.383244310002965
2376	0.382674995328928
2377	0.382248652163543
2378	0.381679995872688
2379	0.381098395828562
2380	0.380602730626773
2381	0.380151915752907
2382	0.379543268536501
2383	0.378858943450083
2384	0.378312829002294
2385	0.378089532245362
2386	0.377438919701764
2387	0.376689587873545
2388	0.375947071216142
2389	0.374748266686609
2390	0.374064991633765
2391	0.374111594040133
2392	0.373781855293655
2393	0.373549901938291
2394	0.373143260001715
2395	0.372609225789386
2396	0.372001130897266
2397	0.371141393891577
2398	0.370723047127179
2399	0.370549062364762
2400	0.370339238846938
2401	0.37017617798893
2402	0.369980164658369
2403	0.369256902017268
2404	0.368550859359304
2405	0.367922996943615
2406	0.367355191006172
2407	0.36708282381199
2408	0.366679022668278
2409	0.366213267808287
2410	0.365839291096674
2411	0.365497009085669
2412	0.365194500924199
2413	0.364886755174616
2414	0.36481752114289
2415	0.364591120618512
2416	0.364371275079271
2417	0.363892840682255
2418	0.363822681038409
2419	0.36389760455234
2420	0.363586736084193
2421	0.363737692030386
2422	0.363900683707033
2423	0.363556973837242
2424	0.363318178086242
2425	0.363402473274832
2426	0.363363670545552
2427	0.363457944871517
2428	0.363955400647403
2429	0.364063686540173
2430	0.364013282227827
2431	0.363979848866499
2432	0.363923747708141
2433	0.364152507171566
2434	0.364259104746296
2435	0.364364377214268
2436	0.364918067737459
2437	0.364656577238433
2438	0.363932324228046
2439	0.363584664012617
2440	0.363090858704023
2441	0.363039423167117
2442	0.363434233125838
2443	0.36342317554927
2444	0.363456421047418
2445	0.363268280301943
2446	0.362987024873639
2447	0.362783205916474
2448	0.362370813985073
2449	0.362190818088156
2450	0.362260238624036
2451	0.362117896272758
2452	0.361672542541035
2453	0.361482907332003
2454	0.361259141420217
2455	0.3607814456573
2456	0.360199014695065
2457	0.359975541459512
2458	0.359582988613793
2459	0.359438074461452
2460	0.359786265861551
2461	0.359606981775857
2462	0.35944958504493
2463	0.358812375090392
2464	0.357294011167406
2465	0.356633833781712
2466	0.355940531356869
2467	0.355476167086254
2468	0.35571298712781
2469	0.355420531034861
2470	0.354655633655188
2471	0.354266848290119
2472	0.35373157232551
2473	0.353645798096222
2474	0.354117640362696
2475	0.354231410675734
2476	0.354863684590494
2477	0.354868362543099
2478	0.354714434435709
2479	0.354388699426995
2480	0.353487939935131
2481	0.353444080977588
2482	0.353778614889321
2483	0.353953630601261
2484	0.354565359041375
2485	0.35426935380961
2486	0.353283587756931
2487	0.352548365607421
2488	0.352041566635209
2489	0.351120571563422
2490	0.349780350903136
2491	0.349036454714411
2492	0.347949104524594
2493	0.34749995096418
2494	0.348392991017459
2495	0.348358107286906
2496	0.348093663184868
2497	0.347484196733979
2498	0.346221586342881
2499	0.345560392361716
2500	0.345248507252648
