1681	0.327572148073665
1682	0.327705959202476
1683	0.327874965894451
1684	0.327965241031991
1685	0.327963327160794
1686	0.328054350178749
1687	0.328173069898993
1688	0.328204569081502
1689	0.328272380003381
1690	0.328320075298091
1691	0.32828488479155
1692	0.328302589087406
1693	0.32837756505013
1694	0.328457849790242
1695	0.328565252499592
1696	0.328677665820438
1697	0.328719342248139
1698	0.328817300431763
1699	0.329003786949977
1700	0.329102935670534
1701	0.329248882689589
1702	0.329365250044119
1703	0.329443675638874
1704	0.329561040425339
1705	0.329599693766372
1706	0.329608697855476
1707	0.329599380343556
1708	0.329640697264091
1709	0.329647403117722
1710	0.329628307028585
1711	0.329619365295207
1712	0.329581555833193
1713	0.329571548201183
1714	0.3295322532178
1715	0.329547107970008
1716	0.329485237263381
1717	0.329399368572409
1718	0.329390643967
1719	0.329292448928955
1720	0.329225621669319
1721	0.32920945044749
1722	0.329142825416352
1723	0.329087896889701
1724	0.329043176032705
1725	0.32893266083197
1726	0.328860770120737
1727	0.328830374589416
1728	0.328736474366549
1729	0.32856873577661
1730	0.328427765671321
1731	0.328271406212412
1732	0.328125533245554
1733	0.327982065054199
1734	0.3278907803431
1735	0.327710202834653
1736	0.327545709853493
1737	0.327456177888935
1738	0.327352870660267
1739	0.327270322181192
1740	0.327237229169501
1741	0.327163909805465
1742	0.327148630341672
1743	0.3271153707827
1744	0.327160371248411
1745	0.327195795462062
1746	0.327180050650359
1747	0.327158848286026
1748	0.327069143039397
1749	0.327037303580735
1750	0.327002403874468
1751	0.326951607407154
1752	0.326819405189147
1753	0.32673203900067
1754	0.326625984529699
1755	0.326523313876683
1756	0.326435491870137
1757	0.326389359161425
1758	0.326256840669893
1759	0.326185160868098
1760	0.326092408873035
1761	0.32607215203539
1762	0.326000267260807
1763	0.325977339586506
1764	0.325962195416764
1765	0.325858638581448
1766	0.325805916084236
1767	0.325798087261199
1768	0.325716022422886
1769	0.325645685092772
1770	0.325611521311471
1771	0.325491475740563
1772	0.325296137307077
1773	0.325212407722623
1774	0.325087910802182
1775	0.324944010913232
1776	0.324862762743602
1777	0.32471976484422
1778	0.324600103584404
1779	0.324570599384032
1780	0.324508423321728
1781	0.324441951513225
1782	0.324437873798955
1783	0.324451712284057
1784	0.324465084850097
1785	0.324523986662732
1786	0.324602769088323
1787	0.324655104971642
1788	0.324724720749961
1789	0.324756245608933
1790	0.324840140834867
1791	0.324904424390379
1792	0.324852262141259
1793	0.324800699828993
1794	0.324750628883685
1795	0.32469830205528
1796	0.324619820876585
1797	0.32464585874896
1798	0.324617098910003
1799	0.324522321097774
1800	0.324458608157384
1801	0.324382448737095
1802	0.32433654782771
1803	0.324295437421495
1804	0.324286330525871
1805	0.32424345465324
1806	0.324316425826826
1807	0.324418300144652
1808	0.324632199712052
1809	0.324703819524183
1810	0.324758376933243
1811	0.324838607869143
1812	0.324842479911246
1813	0.324878152597813
1814	0.324898644401811
1815	0.324925823310525
1816	0.324978642137921
1817	0.324999202156323
1818	0.324948833280374
1819	0.324990270741528
1820	0.325008004035393
1821	0.324965840880256
1822	0.324863659049952
1823	0.324777881894578
1824	0.324714905272394
1825	0.324719039893162
1826	0.324672229424103
1827	0.324679148301418
1828	0.32474321479835
1829	0.324696119528321
1830	0.324776115908042
1831	0.323725266394916
1832	0.323864517704538
1833	0.324010016380638
1834	0.324113334604453
1835	0.324227351347729
1836	0.324307025837575
1837	0.324298673844881
1838	0.324298771417202
1839	0.324302833492365
1840	0.324367964627304
1841	0.324387259512968
1842	0.324369716967646
1843	0.324484895449711
1844	0.324470170255326
1845	0.324438087188111
1846	0.32447956766711
1847	0.324403019643153
1848	0.324216062537837
1849	0.323997203810564
1850	0.323938330745922
1851	0.323800616304324
1852	0.323771570124838
1853	0.323888017292958
1854	0.323970496360445
1855	0.324000563341849
1856	0.324059621977454
1857	0.324276158253368
1858	0.324272346113169
1859	0.324150712785103
1860	0.324169139932671
1861	0.324275546481321
1862	0.324289041090891
1863	0.324176276885477
1864	0.324034182257377
1865	0.323836808258279
1866	0.323502299186111
1867	0.323202629655768
1868	0.323058569243852
1869	0.32288654691668
1870	0.322592993629289
1871	0.322245918305308
1872	0.32185792250003
1873	0.321373002938201
1874	0.320921983349425
1875	0.320372052465868
1876	0.319906917255408
1877	0.319557616564145
1878	0.31916962448087
1879	0.3187370419888
1880	0.318325330524913
1881	0.317815021707202
1882	0.317232115938894
1883	0.316595110700998
1884	0.316043736950995
1885	0.315170354187421
1886	0.314095428217815
1887	0.312892924790007
1888	0.311623942696588
1889	0.310369035151669
1890	0.309108642614539
1891	0.307986838950986
1892	0.306676892090661
1893	0.30515789440173
1894	0.303717062547917
1895	0.302179734100333
1896	0.300743509641153
1897	0.299371824293802
1898	0.298038206995619
1899	0.296819273204642
1900	0.295684401560801
1901	0.294745466502547
1902	0.293927382053002
1903	0.293160655547649
1904	0.29258410226802
1905	0.292058592812443
1906	0.291580859273771
1907	0.291230347229603
1908	0.290942176922332
1909	0.290847725323689
1910	0.290748121807608
1911	0.290751695079967
1912	0.290746453813411
1913	0.290811372175631
1914	0.290814707891735
1915	0.290746743961093
1916	0.29071191714783
1917	0.290633976046161
1918	0.290551778765429
1919	0.290533420469317
1920	0.290511500290622
1921	0.290593889352471
1922	0.290699334819881
1923	0.290785018024417
1924	0.290894640902366
1925	0.291046925052919
1926	0.291215726696393
1927	0.291384230071662
1928	0.291569332393059
1929	0.291862631693734
1930	0.292123265627154
1931	0.292323676607249
1932	0.292596905509535
1933	0.292855653718548
1934	0.293133142884233
1935	0.293398846893046
1936	0.293629588396316
1937	0.293949056517495
1938	0.294216591545396
1939	0.294429273130223
1940	0.294686729481218
1941	0.294840950538761
1942	0.294936469691926
1943	0.295073248116261
1944	0.295201069527627
1945	0.295337414306317
1946	0.295512877865017
1947	0.295660494258344
1948	0.295877380535057
1949	0.295951419523274
1950	0.29617263004359
1951	0.296407725643729
1952	0.296636682006251
1953	0.29695826130996
1954	0.297245919073481
1955	0.297550165820262
1956	0.297831099475131
1957	0.298027882384097
1958	0.298319459182492
1959	0.298577774223826
1960	0.298967905510898
1961	0.299310496533942
1962	0.299768045503258
1963	0.300116422766187
1964	0.300423236795054
1965	0.300768972831951
1966	0.301155956672736
1967	0.301470717956414
1968	0.301822160055793
1969	0.302040172041069
1970	0.302066498344722
1971	0.302130563655554
1972	0.302308953425525
1973	0.302456421513738
1974	0.302663757917559
1975	0.303046126954914
1976	0.30330254733251
1977	0.30356732549642
1978	0.303729293197028
1979	0.30389366494473
1980	0.304064571956702
1981	0.304203549507146
1982	0.3043338204441
1983	0.304548894928684
1984	0.304838773679947
1985	0.305202235961904
1986	0.305655749462055
1987	0.306038023299522
1988	0.306514462989785
1989	0.306942352571491
1990	0.307316695510741
1991	0.307630343217557
1992	0.307926417183248
1993	0.308239163639413
1994	0.308460689083002
1995	0.308575732604806
1996	0.30881794649679
1997	0.30916628992008
1998	0.309427363229012
1999	0.309733931113009
2000	0.309948717966249
2001	0.310103039467577
2002	0.310300317144399
2003	0.31046178446138
2004	0.310680281365725
2005	0.310876256434378
2006	0.310946624127265
2007	0.311132167029032
2008	0.31131527541977
2009	0.311549157903844
2010	0.31180007405694
2011	0.312073468741141
2012	0.312453724087503
2013	0.312737515237261
2014	0.31284327109668
2015	0.313076234340185
2016	0.313308138473308
2017	0.313581378337293
2018	0.313969638572195
2019	0.314308194666894
2020	0.314572399227377
2021	0.314690995422008
2022	0.314917110511015
2023	0.315102051163111
2024	0.315338623637233
2025	0.315548893773668
2026	0.315728303247307
2027	0.315842178517129
2028	0.315847885906048
2029	0.315901206989571
2030	0.316092368771392
2031	0.316125921490296
2032	0.316118102471348
2033	0.316170816269266
2034	0.316213473470801
2035	0.316217064352822
2036	0.316153879327151
2037	0.316229099234511
2038	0.316278968085111
2039	0.316324095967724
2040	0.316446976882039
2041	0.316528335262113
2042	0.316477765785957
2043	0.316434738325686
2044	0.316456325953336
2045	0.316571879220121
2046	0.316675665370444
2047	0.316869441873945
2048	0.317014113661608
2049	0.317201680301384
2050	0.317234024502952
2051	0.317097709057595
2052	0.317060623988015
2053	0.317053468273039
2054	0.316982137622856
2055	0.317058353813723
2056	0.317193573856374
2057	0.3172504836274
2058	0.317253186643035
2059	0.317166450697842
2060	0.317020310632201
2061	0.316882497726113
2062	0.316682827847783
2063	0.316524836580476
2064	0.316357526230955
2065	0.316270089304306
2066	0.316183868943601
2067	0.316262732664724
2068	0.31646084588485
2069	0.316518360742724
2070	0.31654472890174
2071	0.316665256670916
2072	0.316761930003753
2073	0.316864364094846
2074	0.317002834714013
2075	0.31717461938333
2076	0.31730224360238
2077	0.317373956697243
2078	0.317532212257261
2079	0.31770399745035
2080	0.31788585728738
2081	0.317930620250441
2082	0.318004489424237
2083	0.318034796004642
2084	0.318135071545205
2085	0.318191483941161
2086	0.318355174498331
2087	0.318327794318433
2088	0.318086169695951
2089	0.317994442619424
2090	0.317953746592569
2091	0.31795786356382
2092	0.318044973322521
2093	0.317915741696962
2094	0.317769390055899
2095	0.317711619264955
2096	0.317598758435687
2097	0.317545662551823
2098	0.317543269523062
2099	0.317691085625689
2100	0.317758229780185
2101	0.317872321930841
2102	0.317969334158567
2103	0.318081354578721
2104	0.318198236795943
2105	0.318359382597339
2106	0.318456267074131
2107	0.318563644307155
2108	0.318492331510233
2109	0.318556525934465
2110	0.318650771134526
2111	0.318762607526762
2112	0.318847973160655
2113	0.318958209312865
2114	0.318955057403263
2115	0.318929260295126
2116	0.31890836155305
2117	0.318883837212202
2118	0.318678548447022
2119	0.318630760029411
2120	0.318738142271083
2121	0.318612450151369
2122	0.318423749374999
2123	0.318233978789052
2124	0.317851201274469
2125	0.317578087245544
2126	0.317451775940566
2127	0.317261756868792
2128	0.316978434173391
2129	0.316629735774897
2130	0.316197254362325
2131	0.31576092340451
2132	0.315473221123724
2133	0.315234975290429
2134	0.315003373468565
2135	0.314929559889792
2136	0.3147203790356
2137	0.314442908097519
2138	0.314074610764815
2139	0.314010588588837
2140	0.313726284822185
2141	0.313316035141424
2142	0.313224138545968
2143	0.313077509481983
2144	0.312750094194018
2145	0.312409897409672
2146	0.311995890763313
2147	0.311574614210517
2148	0.310843849701577
2149	0.310339464214123
2150	0.310076594050847
2151	0.309640147024559
2152	0.309176011114332
2153	0.308561798861159
2154	0.307981184835871
2155	0.307115270416949
2156	0.306228364412765
2157	0.305430026088123
2158	0.304474368150109
2159	0.303580100075496
2160	0.302679284674982
2161	0.301612344174341
2162	0.300626411798531
2163	0.299577272093125
2164	0.29860243953208
2165	0.297555381806893
2166	0.296846694039603
2167	0.296278616476569
2168	0.295823289865051
2169	0.295432806241368
2170	0.295257650515025
2171	0.295190007821462
2172	0.29528359676765
2173	0.2954191445065
2174	0.295724917583155
2175	0.296063839772164
2176	0.296216686291151
2177	0.296427080208477
2178	0.296682119846691
2179	0.296880686615666
2180	0.296995357778704
2181	0.29708607754014
2182	0.297211586436419
2183	0.297200397258928
2184	0.297116971356616
2185	0.297005287499219
2186	0.296828451391453
2187	0.296643679201937
2188	0.296374196033369
2189	0.296145211618037
2190	0.295908455480831
2191	0.295532111633853
2192	0.295152905353791
2193	0.294779572176973
2194	0.294309260520332
2195	0.293896119364418
2196	0.29355423140298
2197	0.293041734122309
2198	0.292472841265594
2199	0.292003478213619
2200	0.291468416222788
2201	0.291033008195717
2202	0.290680865036546
2203	0.290381019621827
2204	0.290147968307466
2205	0.289990926238347
2206	0.28977695708652
2207	0.289619192780466
2208	0.289493290360556
2209	0.289198127133727
2210	0.28910101493564
2211	0.289202907136719
2212	0.289142363959894
2213	0.289112569593725
2214	0.289170531668221
2215	0.289098381170158
2216	0.289110316515002
2217	0.289122594719739
2218	0.289135470528231
2219	0.289249961116894
2220	0.289366792768681
2221	0.289590119209396
2222	0.289824761273134
2223	0.289903807674468
2224	0.28991036363473
2225	0.290055493236861
2226	0.290147177449991
2227	0.290371413691403
2228	0.290879858463702
2229	0.291197416034415
2230	0.291456123852204
2231	0.291798380212293
2232	0.29209852940752
2233	0.292470687664072
2234	0.292743061708612
2235	0.293090796385538
2236	0.293368158657484
2237	0.293559742866316
2238	0.293976317065075
2239	0.294337459867266
2240	0.294739553506281
2241	0.295282333294597
2242	0.295719675184443
2243	0.29612646016047
2244	0.296533994250106
2245	0.296860171162147
2246	0.297339098191481
2247	0.297955112976884
2248	0.298455592669972
2249	0.299040268344273
2250	0.299436675451203
2251	0.299602363902823
2252	0.299886051471319
2253	0.300129384529099
2254	0.30047192596333
2255	0.300858602803138
2256	0.301437563981314
2257	0.301760948476543
2258	0.302149919913976
2259	0.302547321256916
2260	0.302744376936613
2261	0.303041035875184
2262	0.303288462041162
2263	0.3034347015037
2264	0.303708071640722
2265	0.303851626961018
2266	0.304102672738156
2267	0.304487398022691
2268	0.304926270050343
2269	0.305224657729899
2270	0.305354305034407
2271	0.305559140730119
2272	0.30578011128189
2273	0.305890250470844
2274	0.306013804408166
2275	0.30619724372616
2276	0.30622470421641
2277	0.306345468233024
2278	0.306565095423784
2279	0.306664395789697
2280	0.306626326870646
2281	0.306540152143941
2282	0.306445396151882
2283	0.306451236905316
2284	0.306478163546097
2285	0.306578205297374
2286	0.306737020827918
2287	0.306649310952207
2288	0.306502248917814
2289	0.30642191699746
2290	0.306418527874849
2291	0.306627900501945
2292	0.306938237623728
2293	0.307189100680371
2294	0.307284206331332
2295	0.307339079317776
2296	0.30737809957892
2297	0.307371359048122
2298	0.307427080050356
2299	0.307593415199598
2300	0.307580712073436
2301	0.307432705649946
2302	0.307406912669026
2303	0.307360957449982
2304	0.307372218750493
2305	0.307486922273218
2306	0.307523969730162
2307	0.307630158037799
2308	0.307545443904516
2309	0.307198350867932
2310	0.306988537713688
2311	0.306901494062559
2312	0.306331352652562
2313	0.30591253244476
2314	0.305529246765602
2315	0.305208437956016
2316	0.304993394861225
2317	0.304665434093391
2318	0.304414993048468
2319	0.304000762243987
2320	0.303659886224675
2321	0.303695345899647
2322	0.303631891137825
2323	0.303639719783998
2324	0.303857513583523
2325	0.303683688603967
2326	0.303452692649261
2327	0.303441871557159
2328	0.303330555930478
2329	0.303372569419034
2330	0.303830073274417
2331	0.30398735465608
2332	0.303985054076434
2333	0.304025041859621
2334	0.303895287133562
2335	0.303929923242449
2336	0.304220779526961
2337	0.304367822816627
2338	0.304473896713537
2339	0.304538417856809
2340	0.304595284909371
2341	0.304443213431521
2342	0.30428398382347
2343	0.304172499284248
2344	0.303834230105451
2345	0.303637599034409
2346	0.303672936134614
2347	0.303464177871971
2348	0.303204158943336
2349	0.30315423156763
2350	0.30317374853622
2351	0.30299604428262
2352	0.302668843976348
2353	0.302406751890678
2354	0.301903522679279
2355	0.301416750450429
2356	0.30114969440381
2357	0.300996531106878
2358	0.300805232927935
2359	0.300574765251304
2360	0.300343796419434
2361	0.299985946128494
2362	0.299794363561043
2363	0.299541461434144
2364	0.299212841844455
2365	0.299037392912309
2366	0.298743235884615
2367	0.298487423873395
2368	0.298048801582107
2369	0.297432784800009
2370	0.296907200784416
2371	0.296334944253356
2372	0.295777815885745
2373	0.295129936036141
2374	0.294734215630076
2375	0.294320245233546
2376	0.293917114357567
2377	0.29370983284673
2378	0.29319655790964
2379	0.292128066241674
2380	0.291527873580651
2381	0.29117171132515
2382	0.290666475982112
2383	0.290329148162363
2384	0.289880130158928
2385	0.289216298291073
2386	0.288626523218909
2387	0.288004163075812
2388	0.287434003681783
2389	0.286729123000801
2390	0.286179643446816
2391	0.285642854159738
2392	0.285104533540736
2393	0.284774638741832
2394	0.284293316566412
2395	0.283669928585044
2396	0.283211757643018
2397	0.282700825079259
2398	0.28234875911514
2399	0.282232322045165
2400	0.282078662695117
2401	0.281806120764955
2402	0.281584711799541
2403	0.280903753978066
2404	0.280382761561623
2405	0.279840920884844
2406	0.279249467491708
2407	0.279028748178859
2408	0.278552471788708
2409	0.278019162144707
2410	0.277425545342678
2411	0.276936048153357
2412	0.276584635748836
2413	0.276390819583046
2414	0.276293533037288
2415	0.275711951618272
2416	0.275302093603405
2417	0.274567761055885
2418	0.273534780607211
2419	0.273229952961634
2420	0.272612622276691
2421	0.272404059201472
2422	0.272823786135205
2423	0.272561912440919
2424	0.272235643078529
2425	0.272060611091402
2426	0.271578136212711
2427	0.271327316068394
2428	0.271274986382917
2429	0.27094835738035
2430	0.270520410505438
2431	0.270328187401931
2432	0.269984631472668
2433	0.269794629439146
2434	0.269695307838107
2435	0.269399879140563
2436	0.268883503455165
2437	0.268727850531408
2438	0.2685053408297
2439	0.268544536898104
2440	0.268948230849002
2441	0.269047150627458
2442	0.269106170021852
2443	0.268761929275935
2444	0.267962093930763
2445	0.267489299118583
2446	0.266647929604015
2447	0.26632023034429
2448	0.266462531285873
2449	0.266129479829202
2450	0.265773761690521
2451	0.265319355257532
2452	0.264514452834615
2453	0.26409881721146
2454	0.26393143173599
2455	0.263415546724105
2456	0.26285421432543
2457	0.262208377642235
2458	0.261246900785039
2459	0.260849070850355
2460	0.260914088418566
2461	0.260690657995245
2462	0.26055655693075
2463	0.260084687120631
2464	0.259419502875192
2465	0.258809530967226
2466	0.258258227357743
2467	0.257413720312375
2468	0.256196654341141
2469	0.255609908649331
2470	0.254932593176057
2471	0.254553951983414
2472	0.254880137268645
2473	0.25459482086525
2474	0.254216350032591
2475	0.253689026329593
2476	0.252967178048054
2477	0.252589415235859
2478	0.252451491786864
2479	0.252026114546488
2480	0.251839479961524
2481	0.251683202687227
2482	0.251311568039956
2483	0.25100067400328
2484	0.250806132769467
2485	0.250592610570993
2486	0.250499285414065
2487	0.250119315759347
2488	0.2500031526113
2489	0.249442680812424
2490	0.248675887697566
2491	0.24786177917497
2492	0.246736030601502
2493	0.245933879457128
2494	0.24518265306545
2495	0.244492718990683
2496	0.244199275384508
2497	0.244109576715538
2498	0.243908132567067
2499	0.244493385247155
2500	0.245940466955371
