1682	0.330342244706964
1683	0.33048623788374
1684	0.330628830689517
1685	0.330756614855638
1686	0.330900751069062
1687	0.331037323814614
1688	0.331167915162077
1689	0.331269949995229
1690	0.331371489932482
1691	0.331431816773157
1692	0.331503757556676
1693	0.331496760630474
1694	0.331538507909693
1695	0.331655401114156
1696	0.331682305161849
1697	0.331745252441816
1698	0.331850573487755
1699	0.331864341643585
1700	0.331970486037754
1701	0.33207521578253
1702	0.332198261317093
1703	0.33228288077614
1704	0.332406985002995
1705	0.332450885709581
1706	0.332521540071818
1707	0.332564598904116
1708	0.332677819098102
1709	0.332706201479107
1710	0.332726830015176
1711	0.332735023928605
1712	0.332666136803089
1713	0.332618520742906
1714	0.332627252250969
1715	0.33264044023684
1716	0.332582595912445
1717	0.332552391186505
1718	0.332433807029805
1719	0.332334015498747
1720	0.332281325276578
1721	0.332252672375466
1722	0.332216074496713
1723	0.332182826323328
1724	0.332113196853338
1725	0.332025241644789
1726	0.331924203984695
1727	0.331888205339038
1728	0.331792909189183
1729	0.331707833535788
1730	0.331566632348944
1731	0.331417705880082
1732	0.331198515761846
1733	0.331059283357826
1734	0.330961747473061
1735	0.330820713575425
1736	0.330706397538448
1737	0.330531125269514
1738	0.330409999294602
1739	0.330334264144346
1740	0.330253499083018
1741	0.330228332681257
1742	0.330257564373353
1743	0.330196066040646
1744	0.330141377048913
1745	0.33013918024126
1746	0.330133188427031
1747	0.330158693201213
1748	0.330238227286944
1749	0.330243237883356
1750	0.330167033423009
1751	0.330123956627609
1752	0.33010165795552
1753	0.330075801099912
1754	0.329995999059977
1755	0.329829298543743
1756	0.329741080899186
1757	0.329559019425329
1758	0.329436995843841
1759	0.329348112375568
1760	0.329149471067101
1761	0.329047902300609
1762	0.32893001262136
1763	0.328857599993845
1764	0.328813752023125
1765	0.328769904285801
1766	0.328685142004896
1767	0.328656370351036
1768	0.328655597499102
1769	0.328671938407982
1770	0.328622627557953
1771	0.32855422589812
1772	0.328514901976426
1773	0.328430057296906
1774	0.328308644420829
1775	0.32820757368398
1776	0.328128032423839
1777	0.328031725765947
1778	0.327910325056238
1779	0.327794596201383
1780	0.327650474266871
1781	0.327584596218214
1782	0.327508998461788
1783	0.327499822948699
1784	0.327466229743066
1785	0.327408702021578
1786	0.327437500207134
1787	0.327423531129227
1788	0.327447070536172
1789	0.327508779824174
1790	0.327604097541186
1791	0.327735449691126
1792	0.327894080220522
1793	0.3279138510791
1794	0.327887341408488
1795	0.327907234066874
1796	0.327905931166521
1797	0.327871219243374
1798	0.327927006919142
1799	0.327889376139208
1800	0.327762275139855
1801	0.327738267417481
1802	0.32764679981465
1803	0.327583847072437
1804	0.32752703699058
1805	0.327589001575936
1806	0.327594871113736
1807	0.327665458385215
1808	0.327713405156275
1809	0.327636761915399
1810	0.327652719645265
1811	0.327774056709087
1812	0.32784984919926
1813	0.328022729509632
1814	0.328103386180575
1815	0.328135095212536
1816	0.328218562533649
1817	0.32819005368834
1818	0.328197451236192
1819	0.328200297061837
1820	0.328222541895113
1821	0.328364386651867
1822	0.32835411157217
1823	0.328318260863419
1824	0.32828134494771
1825	0.328264807487487
1826	0.328175820782588
1827	0.328274191339796
1828	0.328226872196789
1829	0.32817768105264
1830	0.328147024881214
1831	0.327700614491529
1832	0.327633658570597
1833	0.327634908160797
1834	0.327673364000057
1835	0.327754774812153
1836	0.327890469834719
1837	0.328168347974439
1838	0.328290803751041
1839	0.328367703412328
1840	0.328480728306369
1841	0.328483547761948
1842	0.328457929891196
1843	0.32838799212042
1844	0.328306015255324
1845	0.328292295844716
1846	0.32836077387774
1847	0.328335596040101
1848	0.328314574259436
1849	0.328178702857
1850	0.328017534326914
1851	0.327992181929992
1852	0.3279421596033
1853	0.327862256483325
1854	0.327868098823975
1855	0.327900982610278
1856	0.327884577709528
1857	0.32792254935659
1858	0.32806633598834
1859	0.328044096132465
1860	0.32799736289764
1861	0.328151083273878
1862	0.328248409370999
1863	0.328161258354737
1864	0.328003413734631
1865	0.327832073020152
1866	0.327518838438073
1867	0.327244556426187
1868	0.327046898174607
1869	0.326824900533064
1870	0.326474403875317
1871	0.326094495699793
1872	0.325728176158361
1873	0.325412475882669
1874	0.324949949397563
1875	0.324357674437305
1876	0.323788690689952
1877	0.323063795624541
1878	0.322478102910716
1879	0.32196632370323
1880	0.321381362083943
1881	0.320743931985208
1882	0.320170076571342
1883	0.319408121903173
1884	0.318550004024183
1885	0.317674496764934
1886	0.316792413092788
1887	0.31571977985106
1888	0.314748939744216
1889	0.313633075657677
1890	0.312371499936753
1891	0.311010448333108
1892	0.309548539530653
1893	0.307888541604764
1894	0.306356437879744
1895	0.304800945268109
1896	0.303273303624753
1897	0.301781704540798
1898	0.300369395419417
1899	0.299089170402327
1900	0.297838046773704
1901	0.296747325898726
1902	0.29578361914587
1903	0.294895117351412
1904	0.294062284119872
1905	0.293385316965514
1906	0.292932990828812
1907	0.292549379392345
1908	0.292199904106505
1909	0.291954098658638
1910	0.291823415465747
1911	0.291737885909098
1912	0.291761346217804
1913	0.292039228754418
1914	0.292160020345007
1915	0.292227016907712
1916	0.292338712009452
1917	0.292378780771302
1918	0.292499276342851
1919	0.292626176946761
1920	0.292878876992786
1921	0.293017219330841
1922	0.293230851239011
1923	0.293342548336334
1924	0.293338103877999
1925	0.293428676202631
1926	0.293533047315026
1927	0.293611081699546
1928	0.293676886755899
1929	0.293775375189695
1930	0.29394694153092
1931	0.294098546604847
1932	0.294283229539458
1933	0.294584744664369
1934	0.294861129352276
1935	0.295126257640705
1936	0.295442777200805
1937	0.295838687083811
1938	0.29616287682042
1939	0.296431963842327
1940	0.296692873528532
1941	0.296961149205289
1942	0.297165533570237
1943	0.297415893174732
1944	0.2976932019763
1945	0.29788513502872
1946	0.298076328660317
1947	0.298221734133491
1948	0.298415770723543
1949	0.2985178033788
1950	0.29867959531414
1951	0.298897999476197
1952	0.299096400498704
1953	0.299291645378145
1954	0.299577968826855
1955	0.299918273183021
1956	0.300198259750961
1957	0.300439309358078
1958	0.30073047303798
1959	0.301115624927508
1960	0.301401422555693
1961	0.301772562830658
1962	0.302294805236524
1963	0.302700586503459
1964	0.303136904633074
1965	0.303483183304823
1966	0.30382615290368
1967	0.304113092829458
1968	0.304352393402545
1969	0.30457127386995
1970	0.304806619768999
1971	0.304960441693426
1972	0.305168600707637
1973	0.305330963280217
1974	0.305568112891081
1975	0.305845016818484
1976	0.306045113560376
1977	0.306232711042964
1978	0.306395596810695
1979	0.30660287850822
1980	0.306803517949544
1981	0.307077902574979
1982	0.307362626454539
1983	0.307636790801536
1984	0.307934919531852
1985	0.308271812620354
1986	0.30873511474515
1987	0.30909094186928
1988	0.309429168833664
1989	0.309801963591478
1990	0.3101696659759
1991	0.310485956670511
1992	0.310933502533474
1993	0.31121787390458
1994	0.311528913117535
1995	0.311802027173622
1996	0.312163061144579
1997	0.312593973554776
1998	0.312945297519426
1999	0.313344434955878
2000	0.313591237419077
2001	0.313695793234553
2002	0.313895694984462
2003	0.314042460770685
2004	0.314238798453279
2005	0.314431413780653
2006	0.314656263416572
2007	0.314933026490715
2008	0.315300295876642
2009	0.315567298731228
2010	0.315753615501606
2011	0.316001419117108
2012	0.316164629356553
2013	0.316422651618669
2014	0.316709751510756
2015	0.317035482807561
2016	0.317293620178384
2017	0.317555462167567
2018	0.317796039735185
2019	0.317978839990127
2020	0.318277249441159
2021	0.318618198442594
2022	0.318908595730573
2023	0.319193101173542
2024	0.319494431072754
2025	0.319696044824882
2026	0.319940068148617
2027	0.320188529934435
2028	0.320328623572437
2029	0.320415625602081
2030	0.320369465220696
2031	0.320377043406789
2032	0.320301454848849
2033	0.320328301539176
2034	0.320474420344477
2035	0.320482131508396
2036	0.320536325086753
2037	0.320464153982424
2038	0.320126597886225
2039	0.320053944181168
2040	0.320087848251334
2041	0.320224454427475
2042	0.320353117936786
2043	0.320568402375142
2044	0.320625140229789
2045	0.320608202342728
2046	0.320624760497913
2047	0.320620937050219
2048	0.320708612074766
2049	0.320821698924423
2050	0.320919659588296
2051	0.321001138691632
2052	0.321193893343533
2053	0.321429635053808
2054	0.32160023926596
2055	0.321719804147886
2056	0.321748514461068
2057	0.321734430072887
2058	0.321714755918164
2059	0.32172497118987
2060	0.321823407784514
2061	0.32181376285568
2062	0.321679044099248
2063	0.321524935231686
2064	0.321401423142118
2065	0.321129629464129
2066	0.32091475951826
2067	0.320814766307138
2068	0.320740326819562
2069	0.320777239125275
2070	0.320928738857742
2071	0.32099253668757
2072	0.321093958736524
2073	0.321222517995847
2074	0.321334498401427
2075	0.321342676241876
2076	0.321412304984668
2077	0.321396341758956
2078	0.321528231069238
2079	0.321768844809464
2080	0.322116446916939
2081	0.322402052072739
2082	0.322447821710505
2083	0.322494319196341
2084	0.32259691796572
2085	0.322754149363718
2086	0.323006335116152
2087	0.323111863157491
2088	0.323116104874525
2089	0.323157987417626
2090	0.323071328957282
2091	0.32308118986362
2092	0.323196587148722
2093	0.323220296348963
2094	0.323088096780788
2095	0.322972475409004
2096	0.322909702209112
2097	0.322748542027735
2098	0.322650875371766
2099	0.322722958907469
2100	0.322634291598249
2101	0.322402783172755
2102	0.32234384660798
2103	0.322393607544906
2104	0.322419594438239
2105	0.32250547112022
2106	0.32254332897449
2107	0.322553407529547
2108	0.32246364351137
2109	0.32265127606847
2110	0.322865830168615
2111	0.323027298931337
2112	0.32326612721886
2113	0.323351694020191
2114	0.323242237411318
2115	0.32319090682613
2116	0.323089628817917
2117	0.323038877278113
2118	0.323014773510084
2119	0.322941078669023
2120	0.322878034722827
2121	0.322792998490404
2122	0.322746988746265
2123	0.322549826491825
2124	0.322306567144533
2125	0.322028043422542
2126	0.321829827479795
2127	0.321490781111791
2128	0.321090481486288
2129	0.32084173071863
2130	0.320478793032363
2131	0.320118053732289
2132	0.319802591824618
2133	0.319593937296669
2134	0.319265827783878
2135	0.318864731439227
2136	0.318558013821243
2137	0.318246324387986
2138	0.317941644011147
2139	0.31766871776741
2140	0.317352326509027
2141	0.316997994214368
2142	0.316679388943591
2143	0.316383827399884
2144	0.31604130410253
2145	0.315689854204591
2146	0.31530785906823
2147	0.31496037195282
2148	0.314497632406626
2149	0.314172342698117
2150	0.31405939311037
2151	0.313557620030539
2152	0.312818747576688
2153	0.312103519591192
2154	0.311198163919961
2155	0.310312935022061
2156	0.309531419483141
2157	0.308888216764415
2158	0.308064189567902
2159	0.307204312712547
2160	0.306224400238607
2161	0.305072959833792
2162	0.304063588726112
2163	0.302941564356879
2164	0.30193499984616
2165	0.30096546391878
2166	0.300225265974869
2167	0.299520498041335
2168	0.298998101876103
2169	0.298692576237729
2170	0.2984505318809
2171	0.298247752810682
2172	0.298298115319336
2173	0.29859053793342
2174	0.298787413561253
2175	0.299192062621379
2176	0.299614815687067
2177	0.299802757845071
2178	0.30006061849338
2179	0.300428119682029
2180	0.300683545856906
2181	0.300944466622867
2182	0.30120169640614
2183	0.301238104460092
2184	0.30109645644664
2185	0.300921560810874
2186	0.300644722782559
2187	0.300396921631366
2188	0.300072878903657
2189	0.299705507184879
2190	0.299303851703013
2191	0.298894537533955
2192	0.298372064748597
2193	0.298000900322107
2194	0.297726485934885
2195	0.29725295763123
2196	0.296748896466554
2197	0.296237758641899
2198	0.295740010530255
2199	0.295398098441976
2200	0.294960337473573
2201	0.294576911172018
2202	0.294236731309325
2203	0.293857053819207
2204	0.293556379681014
2205	0.293391825376196
2206	0.293188404952885
2207	0.293006192991196
2208	0.292770040144785
2209	0.292464316238764
2210	0.292195373049413
2211	0.292164169850915
2212	0.292052532442086
2213	0.292156984822107
2214	0.292348894647748
2215	0.292504843979704
2216	0.292662702712605
2217	0.292789640250195
2218	0.292919553889789
2219	0.293084384232234
2220	0.293269109962439
2221	0.293514816126037
2222	0.293657199109519
2223	0.293785203505448
2224	0.293828388930236
2225	0.29389861457878
2226	0.294010767329679
2227	0.294201845158038
2228	0.294518545824572
2229	0.294719112385729
2230	0.294991881508994
2231	0.295154232850384
2232	0.295105819069412
2233	0.295292122747745
2234	0.295591367738337
2235	0.295918632951895
2236	0.296323940738064
2237	0.296660871756721
2238	0.296960466951593
2239	0.297374279978661
2240	0.297941475056729
2241	0.298396922310861
2242	0.298848997660386
2243	0.29931402416231
2244	0.299864746216723
2245	0.300402675229393
2246	0.301072176181825
2247	0.301960146224522
2248	0.302476346928501
2249	0.302857935420827
2250	0.303313525626413
2251	0.303614176194558
2252	0.304003094025216
2253	0.304495779652699
2254	0.304946457843006
2255	0.305394053106293
2256	0.305715527862512
2257	0.305907864756661
2258	0.306170058207277
2259	0.306381725486898
2260	0.30666496097548
2261	0.307005893374791
2262	0.307244421432741
2263	0.307459128175129
2264	0.30778801459773
2265	0.308142298762001
2266	0.308467094542587
2267	0.308738300562394
2268	0.308880086724717
2269	0.308998255206767
2270	0.30906341314002
2271	0.309182863132051
2272	0.309299263945969
2273	0.30946883292256
2274	0.309600806249866
2275	0.309549761839659
2276	0.309333185394829
2277	0.309315081260446
2278	0.309339086868432
2279	0.309397420380396
2280	0.309786982178522
2281	0.310000405709392
2282	0.309993862076055
2283	0.310203125730026
2284	0.310292942357106
2285	0.310352928678625
2286	0.310624303617693
2287	0.310658127779505
2288	0.310658367739862
2289	0.310974544774713
2290	0.311261574277321
2291	0.311345925137313
2292	0.311540507382137
2293	0.311634761028452
2294	0.311604511700418
2295	0.311695766929549
2296	0.311751716366011
2297	0.311914855982488
2298	0.311935687570529
2299	0.311783209578986
2300	0.311893758694272
2301	0.312141874224297
2302	0.312241340943576
2303	0.312415464420936
2304	0.312391451145253
2305	0.311960013916733
2306	0.311739933981163
2307	0.311719396370442
2308	0.311538297719171
2309	0.311261842323426
2310	0.311064603700487
2311	0.310780708985539
2312	0.31040148931617
2313	0.310099878523031
2314	0.309961081191346
2315	0.309563790090088
2316	0.309152232717011
2317	0.308723929902543
2318	0.308480736620578
2319	0.308423471489871
2320	0.308203470116321
2321	0.307981027879686
2322	0.307743026304715
2323	0.307686787119358
2324	0.30772927054337
2325	0.30795595636097
2326	0.308159422060994
2327	0.308107385537788
2328	0.307708131507648
2329	0.307766830063507
2330	0.307836389261212
2331	0.30795065780244
2332	0.30834702541644
2333	0.308464285901354
2334	0.308128289115502
2335	0.308060833468263
2336	0.308096264662516
2337	0.308140129790335
2338	0.3084002023362
2339	0.308483721324162
2340	0.308369922274116
2341	0.308296937220796
2342	0.308305498036147
2343	0.308212325554479
2344	0.30805217571365
2345	0.307937603435529
2346	0.307687377329315
2347	0.307313450522425
2348	0.307380740766595
2349	0.307406625178292
2350	0.307158034957708
2351	0.306997281201908
2352	0.30676701966602
2353	0.306377287798767
2354	0.306143440240096
2355	0.306094876954748
2356	0.305797039754594
2357	0.30538009427689
2358	0.30487861348065
2359	0.304446817826341
2360	0.304220620362646
2361	0.303716280916212
2362	0.303609328342065
2363	0.303648593442388
2364	0.303403357994845
2365	0.303178172857458
2366	0.302695890007806
2367	0.301846124732641
2368	0.301214062999533
2369	0.30045230260349
2370	0.299941363725165
2371	0.299731838312727
2372	0.299475020389072
2373	0.299442979015268
2374	0.299139330235566
2375	0.298536672721226
2376	0.298009040724501
2377	0.297467981605915
2378	0.296827299927606
2379	0.296049165104235
2380	0.295321090963008
2381	0.294265624074798
2382	0.293626620921772
2383	0.293287278176801
2384	0.292778372255062
2385	0.292131688801807
2386	0.291633486611449
2387	0.29107993634384
2388	0.290448972432877
2389	0.289623556857295
2390	0.28908891200348
2391	0.288625222269609
2392	0.288102577491924
2393	0.288095962117232
2394	0.287633088343895
2395	0.2868231371304
2396	0.286221702095185
2397	0.28580320185889
2398	0.28538665076148
2399	0.285323820198308
2400	0.284971587106509
2401	0.284649301823832
2402	0.284131584509352
2403	0.28335032237376
2404	0.282929171110237
2405	0.282491992438167
2406	0.282168392638597
2407	0.282285949458065
2408	0.282084794149426
2409	0.281717325123086
2410	0.281310817174546
2411	0.280815501942069
2412	0.280392812273473
2413	0.280161398464873
2414	0.280075534218833
2415	0.279755014119711
2416	0.279105016999344
2417	0.27835937560626
2418	0.277467455134439
2419	0.277027531934815
2420	0.276880242928168
2421	0.277085038252473
2422	0.277177639809319
2423	0.276534288245594
2424	0.275982037595346
2425	0.275640036094669
2426	0.275175220396584
2427	0.274754908745921
2428	0.274657464223267
2429	0.274352162905217
2430	0.273699078589463
2431	0.273330097944057
2432	0.273082353277053
2433	0.272912986412519
2434	0.272781111264752
2435	0.272405711228645
2436	0.271949504748806
2437	0.271507534588063
2438	0.270560602868832
2439	0.270405836200407
2440	0.270618469164808
2441	0.270518784442956
2442	0.270651030549465
2443	0.270423906398711
2444	0.269861475337842
2445	0.269401373788546
2446	0.268824444599351
2447	0.268401812675291
2448	0.267957881765949
2449	0.267524184637019
2450	0.267236660306742
2451	0.266904193532213
2452	0.266595693646996
2453	0.266421010585181
2454	0.266780031553103
2455	0.266627340868156
2456	0.266358002568231
2457	0.265851132559413
2458	0.264886939493017
2459	0.264277083280978
2460	0.263794915649249
2461	0.263352132217991
2462	0.262971902147034
2463	0.262274286800695
2464	0.261285792439372
2465	0.260812284678423
2466	0.260339323652783
2467	0.259759901484537
2468	0.259227495021911
2469	0.258790579835206
2470	0.258308050782736
2471	0.257827981662918
2472	0.257765564169515
2473	0.257374191423854
2474	0.256750188782156
2475	0.256246878125134
2476	0.256018384356978
2477	0.255399883789113
2478	0.254734935055297
2479	0.25419548559878
2480	0.25375572805744
2481	0.253052434701749
2482	0.2518607207978
2483	0.251411203273974
2484	0.251367367190187
2485	0.251162109549827
2486	0.252063141296504
2487	0.251863068234675
2488	0.250269048461941
2489	0.249873240577654
2490	0.249412204672865
2491	0.249110393043201
2492	0.249508944247507
2493	0.249455604445416
2494	0.248908277355519
2495	0.248478805488707
2496	0.247982846131427
2497	0.247604834692016
2498	0.246350616348318
2499	0.246206270317156
2500	0.246902084720378
