1681	0.385027518186536
1682	0.38519481010427
1683	0.385306878662808
1684	0.385420211339647
1685	0.385505418972873
1686	0.385612799037395
1687	0.385663419211035
1688	0.38575412188756
1689	0.385865682097333
1690	0.38602111012392
1691	0.386284267783926
1692	0.386470036206114
1693	0.386624488514765
1694	0.386776189487708
1695	0.386879897622353
1696	0.387014947933595
1697	0.387218883695467
1698	0.38740242844554
1699	0.387586987859966
1700	0.387754125895394
1701	0.387892281192998
1702	0.388053224978274
1703	0.388122379755881
1704	0.388200000762727
1705	0.38825137419483
1706	0.388283926355073
1707	0.388382918077321
1708	0.388462223535921
1709	0.388565509248344
1710	0.388627370001488
1711	0.388672143704689
1712	0.388728026867723
1713	0.388764894985996
1714	0.388808082143642
1715	0.388883131995402
1716	0.38895529370895
1717	0.389041929119061
1718	0.389073463850143
1719	0.38913121734584
1720	0.389216917730534
1721	0.389261013393476
1722	0.389201183590166
1723	0.389100754656257
1724	0.388942726530303
1725	0.388752970750684
1726	0.388704486892734
1727	0.388600430134949
1728	0.38845854073134
1729	0.388301784336375
1730	0.388155390145064
1731	0.387974320896654
1732	0.387851720335326
1733	0.38767374394462
1734	0.387608336251944
1735	0.387511478604462
1736	0.387341775962439
1737	0.387293165407038
1738	0.387214282467673
1739	0.387117743145695
1740	0.387097832104035
1741	0.387101899180376
1742	0.387042043411451
1743	0.386964815126777
1744	0.386968597396555
1745	0.386871818292129
1746	0.386810287329955
1747	0.386735719130752
1748	0.386605348291336
1749	0.386490282025064
1750	0.386472198397611
1751	0.386353949925427
1752	0.386204528590348
1753	0.386085049915626
1754	0.385992928909331
1755	0.385898856325009
1756	0.385810120714214
1757	0.385750911650956
1758	0.385684481887584
1759	0.385659906645048
1760	0.385595648670033
1761	0.385578019514752
1762	0.385518749355281
1763	0.385532323285698
1764	0.385500728505331
1765	0.385375208861921
1766	0.385307007044837
1767	0.385161192645567
1768	0.385045048314993
1769	0.384956449973458
1770	0.384806173116524
1771	0.384638949686163
1772	0.384528605148037
1773	0.384325575832796
1774	0.384195786835622
1775	0.384038717875996
1776	0.38394471367526
1777	0.383834608252202
1778	0.383652299596001
1779	0.383522223162577
1780	0.383467392332186
1781	0.383476858534825
1782	0.38349199784244
1783	0.383535940545449
1784	0.383617590447731
1785	0.383553390850188
1786	0.383571746085288
1787	0.383681997296287
1788	0.38376048184079
1789	0.383823521232257
1790	0.383867318068852
1791	0.383806924858586
1792	0.383873653826754
1793	0.383824520265217
1794	0.383762271184516
1795	0.383689059378599
1796	0.383646672947375
1797	0.383563750133704
1798	0.383531264837074
1799	0.383463551299118
1800	0.383380629116037
1801	0.383317521705264
1802	0.383288309216575
1803	0.383217798582822
1804	0.383222344508739
1805	0.383277738830054
1806	0.38324591927034
1807	0.383306538065963
1808	0.383415900745687
1809	0.38338978127224
1810	0.383443732836147
1811	0.383487406411858
1812	0.383479900137825
1813	0.383573673702484
1814	0.383627791917365
1815	0.383735175040196
1816	0.383745067043913
1817	0.383773899510602
1818	0.383820687851224
1819	0.383830258431832
1820	0.383777745058294
1821	0.383780675645085
1822	0.383700557716919
1823	0.383693413893776
1824	0.383643396402146
1825	0.383519984566344
1826	0.383500102956825
1827	0.383445746822015
1828	0.383468553611162
1829	0.383534819072316
1830	0.383569038436609
1831	0.381989039138425
1832	0.382140905799256
1833	0.382369625162471
1834	0.382558876466654
1835	0.382719416495916
1836	0.382837217361685
1837	0.382843467202691
1838	0.382867436501693
1839	0.382840351179254
1840	0.382917239380041
1841	0.382932173171219
1842	0.382923888829939
1843	0.383029755178617
1844	0.382976861933857
1845	0.382962260270224
1846	0.38297179970911
1847	0.382982187054983
1848	0.382925893345665
1849	0.38296978784664
1850	0.383042159892082
1851	0.38295588951844
1852	0.382926432853878
1853	0.383034224310559
1854	0.38315112594915
1855	0.383332374272908
1856	0.383476828521875
1857	0.383687349946425
1858	0.383809724595889
1859	0.383869752084243
1860	0.383850658880385
1861	0.383762253452892
1862	0.383692090033991
1863	0.383700472263444
1864	0.383875347309734
1865	0.383892923337223
1866	0.384048987093769
1867	0.383999446102474
1868	0.383786749256325
1869	0.383517278197556
1870	0.383376740971865
1871	0.383294081338948
1872	0.38324227829101
1873	0.383369958450558
1874	0.383391855213814
1875	0.383440158372723
1876	0.383422107630319
1877	0.383309644437176
1878	0.383290299659469
1879	0.383203278389925
1880	0.383238306189017
1881	0.383217338569943
1882	0.383273360801142
1883	0.383237808283606
1884	0.383100418395298
1885	0.383038960865168
1886	0.382996829281116
1887	0.383046565771424
1888	0.383022423790656
1889	0.38284486427596
1890	0.38266902384403
1891	0.382458638674371
1892	0.38228714912911
1893	0.382174521547821
1894	0.381972805219638
1895	0.381754529519437
1896	0.38148377368761
1897	0.38121800650598
1898	0.380893180379245
1899	0.380624103070748
1900	0.380310283298826
1901	0.380017642200735
1902	0.379728599870396
1903	0.379544245532201
1904	0.379391486453053
1905	0.379266648744323
1906	0.379267845886897
1907	0.379288464150243
1908	0.379260764462065
1909	0.379327542403206
1910	0.379240454994825
1911	0.379093760523527
1912	0.379033709667823
1913	0.378851408532632
1914	0.378847763331592
1915	0.379110489647728
1916	0.379184974765681
1917	0.379235102609241
1918	0.379343739991382
1919	0.379354890213036
1920	0.37921348670007
1921	0.37915068525578
1922	0.379175305024311
1923	0.379126868258939
1924	0.379107990497267
1925	0.379066804136639
1926	0.378902653235145
1927	0.378868873631898
1928	0.378835172895429
1929	0.37887274371252
1930	0.37887221117434
1931	0.378886203463559
1932	0.378947746293578
1933	0.378981423820725
1934	0.379006729776685
1935	0.379014690036717
1936	0.379090815024901
1937	0.379238973025965
1938	0.379289860757144
1939	0.379351625536532
1940	0.379464091457059
1941	0.379547518117187
1942	0.379554065468027
1943	0.379572782755632
1944	0.379656659991201
1945	0.37964651980648
1946	0.379565692905228
1947	0.379480335814472
1948	0.379343517719652
1949	0.379308965729392
1950	0.379346555935581
1951	0.379430967275305
1952	0.379472448218267
1953	0.379598427353015
1954	0.37962204731988
1955	0.379572689782639
1956	0.379600277086516
1957	0.379758415138717
1958	0.379818560826385
1959	0.379864640324351
1960	0.379905394074902
1961	0.379944887187381
1962	0.379989643308524
1963	0.380015405868655
1964	0.380075762879936
1965	0.380127337648665
1966	0.380075787943715
1967	0.380149179729227
1968	0.380272308427383
1969	0.380371696161737
1970	0.380459945433338
1971	0.380581510532941
1972	0.380696232299616
1973	0.380842573070775
1974	0.380921972686304
1975	0.380967679997192
1976	0.381007480367693
1977	0.380989798497289
1978	0.381029663744628
1979	0.381022955180048
1980	0.381098643840689
1981	0.381278212626793
1982	0.381384518149254
1983	0.381485306752495
1984	0.381640827375914
1985	0.381752892060294
1986	0.381764182384378
1987	0.381840582625029
1988	0.381930011956503
1989	0.3820979461682
1990	0.382391584309092
1991	0.382542103158046
1992	0.382713933131896
1993	0.382756129843178
1994	0.382900403904838
1995	0.382956041958396
1996	0.383134227376931
1997	0.38344108851156
1998	0.383624396225743
1999	0.383671892094705
2000	0.383848979266746
2001	0.384034725116217
2002	0.384201251095878
2003	0.384329148292702
2004	0.384496555072093
2005	0.384618044926719
2006	0.384738670073688
2007	0.384899922972461
2008	0.385213290542243
2009	0.385404944607206
2010	0.385600097887783
2011	0.385810727309293
2012	0.386027102666248
2013	0.386215673233743
2014	0.386389449999849
2015	0.386636405453407
2016	0.386892486976757
2017	0.387108757516051
2018	0.387282637757077
2019	0.387545773947738
2020	0.387743668850448
2021	0.387916307131122
2022	0.388108194880423
2023	0.388257343996736
2024	0.388484865625643
2025	0.388713667100212
2026	0.388935480811822
2027	0.389211085157581
2028	0.389369557371294
2029	0.389393370026772
2030	0.389507784544099
2031	0.389669751303242
2032	0.38988647984064
2033	0.390109969131513
2034	0.390352109837929
2035	0.390522673948724
2036	0.390683384886478
2037	0.39086138931589
2038	0.391068402134558
2039	0.391259191044424
2040	0.391342795782205
2041	0.391362676410846
2042	0.391398332085891
2043	0.39149783217646
2044	0.391599421885957
2045	0.391886088753765
2046	0.392020276848236
2047	0.392001906138257
2048	0.392062764319328
2049	0.392094237084468
2050	0.392192760804587
2051	0.392322083095147
2052	0.392505187794134
2053	0.392626192747501
2054	0.39271189724626
2055	0.392757678791407
2056	0.392834308854472
2057	0.392899731224986
2058	0.393002273830569
2059	0.393087974825088
2060	0.393150815259791
2061	0.393255797171832
2062	0.393429541344452
2063	0.393510443939662
2064	0.393552711845972
2065	0.393618709471987
2066	0.393698872860028
2067	0.393656303681279
2068	0.393686581300855
2069	0.393767435473817
2070	0.393781573701829
2071	0.393874168464754
2072	0.393904695247707
2073	0.394010380774686
2074	0.394003748572412
2075	0.393891453155047
2076	0.393954796849054
2077	0.394159305286243
2078	0.394242307928295
2079	0.394295091438865
2080	0.39429017799172
2081	0.394172178499965
2082	0.394134410650851
2083	0.394188329162944
2084	0.394318773166999
2085	0.394421856308647
2086	0.394592060886362
2087	0.394644185403156
2088	0.394654870835802
2089	0.394713085608739
2090	0.394677941146462
2091	0.394742241787438
2092	0.394858768530189
2093	0.395103775133865
2094	0.395221521378102
2095	0.395325288741163
2096	0.395461174860554
2097	0.395458229184023
2098	0.395423828138264
2099	0.395477844904831
2100	0.395529586387766
2101	0.395525246763081
2102	0.395563563319864
2103	0.395634424085888
2104	0.395758512675935
2105	0.395958403595001
2106	0.396090275752064
2107	0.396194982081069
2108	0.396226036109854
2109	0.396070915111917
2110	0.39589538616947
2111	0.395829766970882
2112	0.395806832405424
2113	0.395819247799181
2114	0.395854427264352
2115	0.395801633091752
2116	0.395736060833828
2117	0.395582568400565
2118	0.395311926475224
2119	0.395163586996097
2120	0.395076372701277
2121	0.394926323572267
2122	0.394843782792007
2123	0.394651843127527
2124	0.394513034661427
2125	0.394228951988916
2126	0.393973484694395
2127	0.394027881646131
2128	0.394048699335047
2129	0.393960727377425
2130	0.393813353242421
2131	0.393477149695645
2132	0.393204408978182
2133	0.392697870824662
2134	0.392362593759214
2135	0.392244525455129
2136	0.39185337789118
2137	0.391384358498608
2138	0.390893466542796
2139	0.390323122286865
2140	0.389656212322407
2141	0.389347796431559
2142	0.389044604633189
2143	0.388756698402603
2144	0.388536534537196
2145	0.388087052866063
2146	0.387574620286298
2147	0.387127482715685
2148	0.386648420731045
2149	0.386123721347407
2150	0.385545737165916
2151	0.385059748983864
2152	0.384668981807957
2153	0.384151175149576
2154	0.383625030560437
2155	0.383140435264389
2156	0.382568823567659
2157	0.381746509136655
2158	0.381039581093405
2159	0.380410231543419
2160	0.379658578024059
2161	0.378765149289919
2162	0.377877351400877
2163	0.376934369556408
2164	0.37604351724435
2165	0.375061994269922
2166	0.374345058851662
2167	0.373792116453524
2168	0.373264531715062
2169	0.372853926373314
2170	0.37247183963357
2171	0.372053877042672
2172	0.371727755907001
2173	0.3716232591007
2174	0.371492072848203
2175	0.37139526651758
2176	0.371561054337329
2177	0.371408085255231
2178	0.371233882015925
2179	0.371243965043894
2180	0.371092891922817
2181	0.370879360042465
2182	0.370857007464868
2183	0.370703417429077
2184	0.370493371311361
2185	0.370244460192193
2186	0.369930019523763
2187	0.369714081914273
2188	0.369620762161971
2189	0.369311729786233
2190	0.368973361267315
2191	0.368691916058333
2192	0.368344603217143
2193	0.367977468433608
2194	0.367603637519584
2195	0.367175366995438
2196	0.36648202105988
2197	0.365864706095541
2198	0.36554170643779
2199	0.365108031224672
2200	0.364710623479484
2201	0.364286613725326
2202	0.363775727132519
2203	0.362953213622245
2204	0.362481458402148
2205	0.362136933506654
2206	0.361775879699737
2207	0.361546821795751
2208	0.361346904958051
2209	0.361223215948072
2210	0.361063216631761
2211	0.361091796291908
2212	0.361081455381795
2213	0.361145473428535
2214	0.361217383682828
2215	0.361419661495539
2216	0.361819699017086
2217	0.362016309233204
2218	0.362238479488827
2219	0.362562819224221
2220	0.362763134767053
2221	0.363030466658954
2222	0.363348824140262
2223	0.363699065272259
2224	0.363996005409166
2225	0.364326329307979
2226	0.364698772293418
2227	0.365165646387906
2228	0.365723311707382
2229	0.366172473810756
2230	0.366625977904305
2231	0.367031885309842
2232	0.367516321495429
2233	0.367934550496711
2234	0.368592835574918
2235	0.369221029541577
2236	0.369823147948891
2237	0.370294132623753
2238	0.370674883930098
2239	0.37117325547567
2240	0.371719636911035
2241	0.372284244451894
2242	0.372825654978448
2243	0.373323348093487
2244	0.373957487043819
2245	0.374480299010402
2246	0.375246029817819
2247	0.376200515455596
2248	0.376989849219003
2249	0.377932305902562
2250	0.378682841064263
2251	0.37932574528913
2252	0.380115057095284
2253	0.380794153282357
2254	0.381566180492962
2255	0.382505482904937
2256	0.383469831375326
2257	0.384418824114515
2258	0.385347427506454
2259	0.38595802128029
2260	0.386549177135446
2261	0.387197334290699
2262	0.387753022790426
2263	0.388261187774484
2264	0.388759438566239
2265	0.389157110870634
2266	0.389536423173041
2267	0.390141999683073
2268	0.390690911722972
2269	0.391029060344204
2270	0.39113921106032
2271	0.391432207948561
2272	0.391652387610178
2273	0.391948836855455
2274	0.392499637757808
2275	0.392811209044237
2276	0.393069938359526
2277	0.393296720125879
2278	0.393392026430305
2279	0.393560752046695
2280	0.393770330468576
2281	0.393839885882766
2282	0.39402972142141
2283	0.394195773115146
2284	0.394284373472394
2285	0.394421174178248
2286	0.394499363868633
2287	0.394682393456806
2288	0.395080969033163
2289	0.395480637623797
2290	0.39601765562162
2291	0.396393153830596
2292	0.3965443171728
2293	0.396772836174148
2294	0.397156247619213
2295	0.397517330706307
2296	0.397908629755486
2297	0.398553661340647
2298	0.398771453181814
2299	0.398677946466138
2300	0.398726576315146
2301	0.398393427782299
2302	0.398387356468125
2303	0.398714369449064
2304	0.398872692468844
2305	0.399246494288354
2306	0.399243809603135
2307	0.398987414193174
2308	0.398774505921208
2309	0.3983485501654
2310	0.397988406539226
2311	0.397646966878926
2312	0.397364071102066
2313	0.397186335953217
2314	0.396962842994389
2315	0.39650853791828
2316	0.39615307086496
2317	0.395767664522776
2318	0.395221893556777
2319	0.394788296706336
2320	0.394275825595745
2321	0.393553481980232
2322	0.393110192062374
2323	0.39296060362631
2324	0.392665987628083
2325	0.392270109207862
2326	0.392042798900435
2327	0.392025169324745
2328	0.392149508466243
2329	0.39208359932788
2330	0.392341132610921
2331	0.392404827420226
2332	0.392105283098271
2333	0.392168528237033
2334	0.392339445955802
2335	0.392488342432954
2336	0.392795482251984
2337	0.39289754969948
2338	0.392917991811707
2339	0.39306991883169
2340	0.392984504450199
2341	0.392965119685285
2342	0.393023318710485
2343	0.393041970266742
2344	0.393163521174413
2345	0.393067848976131
2346	0.392784740077167
2347	0.392655744566638
2348	0.392434282224863
2349	0.392059935833568
2350	0.392085131805963
2351	0.391998038446798
2352	0.391726190089282
2353	0.391419892337365
2354	0.391131127897006
2355	0.39068838582855
2356	0.390193540106286
2357	0.389882384189081
2358	0.389514122683189
2359	0.389006859280487
2360	0.388332838545567
2361	0.38794626306814
2362	0.387498927795594
2363	0.386782901986976
2364	0.386409163578175
2365	0.385870830240704
2366	0.385540753343362
2367	0.385534210295309
2368	0.385172322463485
2369	0.384469999288422
2370	0.384012610801426
2371	0.383195542159301
2372	0.382645545923056
2373	0.382531055715768
2374	0.381845399354446
2375	0.380775759743652
2376	0.38004832357637
2377	0.379288214868844
2378	0.378501456041807
2379	0.378047001877426
2380	0.377376702284528
2381	0.376488702917678
2382	0.375878953345183
2383	0.375555718053728
2384	0.375142959570465
2385	0.374814079839275
2386	0.374269121391871
2387	0.373413387148303
2388	0.372835496285675
2389	0.372293922347347
2390	0.37172324852343
2391	0.371567952761613
2392	0.371194594783628
2393	0.370713571278164
2394	0.370172268106972
2395	0.369273337233102
2396	0.368476191645697
2397	0.367354631694794
2398	0.366611461913414
2399	0.366118697419351
2400	0.365753475530216
2401	0.365866483571824
2402	0.365996204520066
2403	0.365900970492252
2404	0.365734400041078
2405	0.365330123688289
2406	0.364936173540744
2407	0.364514651470802
2408	0.363966038053808
2409	0.363649657458418
2410	0.363251591216593
2411	0.362742378289313
2412	0.362500269008113
2413	0.362526135699183
2414	0.362514833305262
2415	0.362943776526394
2416	0.363343066143473
2417	0.362962796938539
2418	0.362632222191922
2419	0.362530304326361
2420	0.362061061662125
2421	0.361416181534345
2422	0.361309490881347
2423	0.360992394006928
2424	0.360744237228916
2425	0.360588925841492
2426	0.360736510405547
2427	0.360587150838724
2428	0.360239933636585
2429	0.360085497828287
2430	0.36012115953349
2431	0.359857345712515
2432	0.359293380897081
2433	0.359085310979479
2434	0.358817923532786
2435	0.358676913080274
2436	0.358875876571285
2437	0.358982987852414
2438	0.358710699617439
2439	0.358639621428381
2440	0.35856884073152
2441	0.358563405176449
2442	0.358307135106632
2443	0.358223345353881
2444	0.358399102579036
2445	0.358353571012755
2446	0.358631691040599
2447	0.358469175885542
2448	0.357798474594062
2449	0.357366402898378
2450	0.356796252692204
2451	0.356544657069066
2452	0.357017975352631
2453	0.35699263698191
2454	0.356887509026438
2455	0.356811432058584
2456	0.356542335151539
2457	0.356262222901781
2458	0.356309453725604
2459	0.35618515536734
2460	0.356146642757521
2461	0.355856283741985
2462	0.35545400228347
2463	0.354946629929965
2464	0.354129743647124
2465	0.353658495390371
2466	0.353884835072056
2467	0.353582104144517
2468	0.353398007623898
2469	0.353131538829437
2470	0.352809416567088
2471	0.352183731339999
2472	0.351554842620163
2473	0.351094365780673
2474	0.35027026060307
2475	0.349891048446165
2476	0.349753628858936
2477	0.34946420780011
2478	0.349067627191073
2479	0.348722934858929
2480	0.348672166405616
2481	0.348471169774204
2482	0.348229928855267
2483	0.348177884902475
2484	0.348693302605574
2485	0.348110522553534
2486	0.346433456672895
2487	0.345651471005018
2488	0.344443577018274
2489	0.343720193212808
2490	0.344489702387706
2491	0.343866328626864
2492	0.341575647099068
2493	0.341111382243801
2494	0.341629887065495
2495	0.341449146290588
2496	0.342269881418156
2497	0.342229186390446
2498	0.340648834493615
2499	0.340048917372966
2500	0.340115969382239
