1681	0.369464478032366
1682	0.36961663995163
1683	0.369837635886451
1684	0.370024593491082
1685	0.370221726533489
1686	0.370377498891348
1687	0.370487433980818
1688	0.370661418812279
1689	0.370841752007193
1690	0.370989105834075
1691	0.371194844558224
1692	0.371355714979609
1693	0.37147725931788
1694	0.371651495471909
1695	0.371757448626282
1696	0.371881904484425
1697	0.372010322845832
1698	0.372101573150334
1699	0.372162193346615
1700	0.372266111133804
1701	0.372383555053517
1702	0.372453674324153
1703	0.372561001125449
1704	0.37263181104704
1705	0.372667737199486
1706	0.372701152860999
1707	0.37276370542047
1708	0.372842327213824
1709	0.372971498552867
1710	0.373120735657533
1711	0.373254172712288
1712	0.373354580474153
1713	0.373468236407508
1714	0.373483001794302
1715	0.373500227401494
1716	0.373508456989218
1717	0.373584216329759
1718	0.373609213259053
1719	0.373630446128997
1720	0.373597180658086
1721	0.373514756465397
1722	0.373431456907961
1723	0.373386766551879
1724	0.373386766744266
1725	0.373282538794373
1726	0.373199449447275
1727	0.37310905160258
1728	0.372913309015646
1729	0.372831976514785
1730	0.372718228578769
1731	0.372581047569125
1732	0.372512965508409
1733	0.372381198014563
1734	0.372277855864877
1735	0.372207171437268
1736	0.372120974204245
1737	0.371980327722157
1738	0.371887186397421
1739	0.371691290124739
1740	0.371635586226185
1741	0.371545835579867
1742	0.371532359642664
1743	0.371463910028686
1744	0.371402832716191
1745	0.371369228610377
1746	0.37124681338209
1747	0.371124739147874
1748	0.371015326924999
1749	0.37094497904493
1750	0.371000175416829
1751	0.370937849327035
1752	0.370853516300083
1753	0.370809991640512
1754	0.370722953513684
1755	0.370725614481128
1756	0.370702546518781
1757	0.370684853992304
1758	0.37062430064815
1759	0.370507796579499
1760	0.370414022489569
1761	0.370344607633281
1762	0.370277145833084
1763	0.370176138930991
1764	0.37007658048238
1765	0.369988649930521
1766	0.369899637925283
1767	0.369828400669712
1768	0.369741855229512
1769	0.369580177834895
1770	0.369469746346272
1771	0.369351138930652
1772	0.369186725226972
1773	0.369097260951915
1774	0.369011421253378
1775	0.368873055031438
1776	0.368805175995374
1777	0.368769837297197
1778	0.368710175881412
1779	0.368718176512076
1780	0.368707467808579
1781	0.368689278908676
1782	0.368613484340613
1783	0.368574881511092
1784	0.368548114674333
1785	0.368486696541635
1786	0.368503512637409
1787	0.368571684905329
1788	0.368564755326334
1789	0.368536720127107
1790	0.368513886113886
1791	0.368497083330659
1792	0.368450873094233
1793	0.36840431869294
1794	0.368442333232125
1795	0.368454951398217
1796	0.368480012403735
1797	0.368530766744687
1798	0.368576701751744
1799	0.368584364711163
1800	0.368610295318794
1801	0.368731537437458
1802	0.368665741672257
1803	0.368680288480723
1804	0.36864625013186
1805	0.368631056969245
1806	0.368561292731469
1807	0.368589389745953
1808	0.368617438289383
1809	0.368651171782612
1810	0.368778245106998
1811	0.368848328294163
1812	0.368808649269279
1813	0.368696541530093
1814	0.368633237782335
1815	0.368738224370942
1816	0.368876549572748
1817	0.368844993916494
1818	0.368835559604608
1819	0.368865327613011
1820	0.368834064064635
1821	0.368897115687745
1822	0.3688395429672
1823	0.368852539440229
1824	0.368815856720573
1825	0.368917054583391
1826	0.368928477328872
1827	0.368936306271791
1828	0.369004781510482
1829	0.369019406740344
1830	0.369010456528683
1831	0.371795154265906
1832	0.371823548917579
1833	0.371811685360918
1834	0.37181781882041
1835	0.371724016139284
1836	0.371663077738425
1837	0.371616926954582
1838	0.371552949869161
1839	0.371394481937558
1840	0.371376845537622
1841	0.371515217621373
1842	0.371612216083008
1843	0.371840018775428
1844	0.372037391923225
1845	0.372156232435631
1846	0.372294854405337
1847	0.37236069030172
1848	0.372354917821378
1849	0.372270019076054
1850	0.372233009607629
1851	0.372177910927814
1852	0.372153258747144
1853	0.37214352969995
1854	0.372099802117244
1855	0.372125110640331
1856	0.372085525844275
1857	0.371944790489207
1858	0.371883430118004
1859	0.371966079144031
1860	0.371978045376819
1861	0.371849475161815
1862	0.371834570719105
1863	0.371781503364089
1864	0.371617148898957
1865	0.37154839699371
1866	0.371739133138564
1867	0.371713989455176
1868	0.37153719384183
1869	0.371543364357323
1870	0.371482745595637
1871	0.371304415139894
1872	0.371234666379535
1873	0.371282492937609
1874	0.371256961300119
1875	0.371413966874582
1876	0.371427334025955
1877	0.371361325121909
1878	0.371317010382155
1879	0.371275499228765
1880	0.371016636718135
1881	0.37088561053153
1882	0.370716138801834
1883	0.37061911449902
1884	0.370558324951009
1885	0.370460707875909
1886	0.370404115915457
1887	0.370253726115564
1888	0.370077439357625
1889	0.369784079133795
1890	0.369568283820821
1891	0.369363435853449
1892	0.369170822794721
1893	0.369001947371191
1894	0.368854692155963
1895	0.368766480629977
1896	0.368611644885365
1897	0.368546335421
1898	0.368376570218305
1899	0.368188877957823
1900	0.367969417492566
1901	0.367768111855734
1902	0.367534682214674
1903	0.367316933396867
1904	0.367141250951583
1905	0.366929368748689
1906	0.366691085406133
1907	0.36658207120762
1908	0.366455559092126
1909	0.366284771603808
1910	0.366199793873192
1911	0.366254879474024
1912	0.366243493835384
1913	0.366181859586666
1914	0.366143837814425
1915	0.366083062181628
1916	0.366077760837377
1917	0.366102181699245
1918	0.366158669509225
1919	0.366105059642175
1920	0.366064087106944
1921	0.365973332345037
1922	0.365793639915331
1923	0.365714075646664
1924	0.365719660882321
1925	0.365680400222203
1926	0.365683602709975
1927	0.365663035510455
1928	0.365650373221202
1929	0.365631846674921
1930	0.365688355296322
1931	0.3658475285628
1932	0.365943544361988
1933	0.366145836771477
1934	0.366193853427896
1935	0.366162205457975
1936	0.36614136539511
1937	0.366053352921153
1938	0.366022039677219
1939	0.365990786309886
1940	0.366036553184735
1941	0.366058271625468
1942	0.366037157539659
1943	0.366082823171155
1944	0.366129812831451
1945	0.366178204727135
1946	0.366243498697093
1947	0.366244690878385
1948	0.366202268756392
1949	0.366189616442713
1950	0.366183135350325
1951	0.36614454994088
1952	0.366166845369457
1953	0.366241998896446
1954	0.366250869904469
1955	0.366347386188644
1956	0.366356183329404
1957	0.366304543769937
1958	0.366263724656256
1959	0.366275229021325
1960	0.366247089570819
1961	0.366237799269419
1962	0.366209251523192
1963	0.366298948678049
1964	0.366462904361154
1965	0.366482935992244
1966	0.366515087570982
1967	0.366572161035455
1968	0.366611574726045
1969	0.366627740729618
1970	0.366657013783024
1971	0.366749314583935
1972	0.366799830594409
1973	0.366711957614105
1974	0.366690053043879
1975	0.366753967320609
1976	0.366789322870647
1977	0.36684769746085
1978	0.36692231103464
1979	0.367011343625177
1980	0.367111900383177
1981	0.367181733221042
1982	0.367262948940519
1983	0.367392480928285
1984	0.367517327655749
1985	0.3676288910118
1986	0.367716635061014
1987	0.367838986385457
1988	0.367955417719882
1989	0.368002176707363
1990	0.367975646242235
1991	0.36803608467528
1992	0.368030609506671
1993	0.368090980553925
1994	0.368291552359697
1995	0.368561475269967
1996	0.368805438507553
1997	0.369146192956389
1998	0.369346965456996
1999	0.369403310650603
2000	0.369535887397158
2001	0.369567105660181
2002	0.369678569664709
2003	0.36978220743897
2004	0.36994213921917
2005	0.370140452356938
2006	0.370437424188704
2007	0.37058697583038
2008	0.370628218602508
2009	0.370767349925017
2010	0.370859500911452
2011	0.371046873504194
2012	0.37127557343394
2013	0.371522364320337
2014	0.371713141458425
2015	0.372031135408107
2016	0.37225946494809
2017	0.372407639186616
2018	0.372555879335453
2019	0.372544768889879
2020	0.37270490213462
2021	0.372964466576296
2022	0.373139996327578
2023	0.373275744862906
2024	0.373496511781884
2025	0.373702663050913
2026	0.373954420588381
2027	0.374189466564038
2028	0.374532962131636
2029	0.374765994409933
2030	0.374839891248917
2031	0.375034645192231
2032	0.3753264453195
2033	0.375488304637292
2034	0.375735993418095
2035	0.375845822547506
2036	0.375768618337327
2037	0.375848509182797
2038	0.375949756571255
2039	0.376090411649063
2040	0.376211957400772
2041	0.376371495087819
2042	0.376489995471993
2043	0.376554255519708
2044	0.376688660436041
2045	0.376931634827802
2046	0.376986886430689
2047	0.376954234473154
2048	0.377009622556513
2049	0.377071339953035
2050	0.377138495837848
2051	0.377277447494996
2052	0.377339582667906
2053	0.377380019155836
2054	0.377456705954141
2055	0.37745062036419
2056	0.377396998981179
2057	0.377495505781167
2058	0.377625997325382
2059	0.377655327760245
2060	0.377775752429092
2061	0.377878720743393
2062	0.377806811911956
2063	0.37782471806011
2064	0.377841589678588
2065	0.378024172550349
2066	0.378147138211532
2067	0.378190076208084
2068	0.378286424454221
2069	0.378358731090253
2070	0.378381362905269
2071	0.378452268001499
2072	0.378479348188244
2073	0.378505511505912
2074	0.378583433880965
2075	0.378676423822267
2076	0.378727593053908
2077	0.378833626201491
2078	0.378925116176515
2079	0.378999004998126
2080	0.379008479288364
2081	0.379131995302832
2082	0.379174323475436
2083	0.379053414507658
2084	0.379055046510227
2085	0.37906350526546
2086	0.379022336972917
2087	0.379026425025129
2088	0.379059975012481
2089	0.379108000773786
2090	0.379135011399505
2091	0.379210710065996
2092	0.379328141566617
2093	0.379474580474828
2094	0.379561034657079
2095	0.379633852164509
2096	0.379697483567315
2097	0.379707346702221
2098	0.379634496876093
2099	0.379579841482062
2100	0.379525766032492
2101	0.379339594742151
2102	0.379431026737976
2103	0.379734161332332
2104	0.379798583316719
2105	0.379946308012889
2106	0.379998929887826
2107	0.379929556534814
2108	0.379602807788592
2109	0.379563615853571
2110	0.379686832199546
2111	0.379746198057458
2112	0.379875128913246
2113	0.379961112739488
2114	0.37984685812986
2115	0.37984660519244
2116	0.37985676713636
2117	0.37981080456601
2118	0.379798100544694
2119	0.37975652355514
2120	0.37953269630803
2121	0.379444480721885
2122	0.379422504556113
2123	0.379310150949835
2124	0.379217441840061
2125	0.379060438174007
2126	0.378751136568733
2127	0.378582977420843
2128	0.37838368385693
2129	0.378069597619121
2130	0.377959609060537
2131	0.377776537974169
2132	0.377454086797371
2133	0.37700563840444
2134	0.37660820551365
2135	0.376035911418004
2136	0.375644253131176
2137	0.375407436064342
2138	0.375166719627555
2139	0.374789089995782
2140	0.374568826056719
2141	0.374274249667802
2142	0.37387266750316
2143	0.373422388457015
2144	0.372940601247377
2145	0.372379329496453
2146	0.371969360868695
2147	0.37148563113505
2148	0.371003530613285
2149	0.370569432550911
2150	0.370067599113816
2151	0.369609656102891
2152	0.369330365207694
2153	0.368861318347525
2154	0.368299700333506
2155	0.36775894444962
2156	0.367211926218968
2157	0.366490523373998
2158	0.365724082264703
2159	0.365045665296845
2160	0.364244582773852
2161	0.36357722776174
2162	0.362827003184346
2163	0.361920162699267
2164	0.361206811360745
2165	0.360447811698978
2166	0.35976298707463
2167	0.359233134427523
2168	0.358677082554564
2169	0.358008588913175
2170	0.357546085012464
2171	0.357158030962248
2172	0.356894503984246
2173	0.356795383686396
2174	0.356689339986468
2175	0.356532386125262
2176	0.356557101282312
2177	0.356573727369444
2178	0.356403481177383
2179	0.356418956226763
2180	0.356400624548077
2181	0.356143616756521
2182	0.356065158715799
2183	0.35588998240687
2184	0.355489450861546
2185	0.355230272748293
2186	0.355192782880186
2187	0.354938491923579
2188	0.35470405296005
2189	0.354477805677785
2190	0.354223115444094
2191	0.353808818509582
2192	0.353495192856277
2193	0.353248054886806
2194	0.352796512272304
2195	0.352438808693501
2196	0.352195438863748
2197	0.351590455706315
2198	0.351046876321937
2199	0.350567370624977
2200	0.350060501112978
2201	0.349719746959716
2202	0.349292783311872
2203	0.34886844709664
2204	0.348524620438681
2205	0.348255127157072
2206	0.347943195938883
2207	0.347706439513743
2208	0.347491593723147
2209	0.347221265774506
2210	0.346972164238642
2211	0.346819086326948
2212	0.346742018617933
2213	0.346646722769353
2214	0.346890884864815
2215	0.347087462901737
2216	0.347369847273091
2217	0.347732006951026
2218	0.347862849895306
2219	0.34809404848067
2220	0.34838822840061
2221	0.348685432075429
2222	0.34904462083942
2223	0.349338111753397
2224	0.349579583786664
2225	0.350001159377723
2226	0.350476672267296
2227	0.350877576220062
2228	0.351405981810572
2229	0.351828155081449
2230	0.351997669811964
2231	0.352451355109419
2232	0.353059108918022
2233	0.353592977433341
2234	0.354303906278234
2235	0.354979343691774
2236	0.355456327734853
2237	0.35587059686921
2238	0.356257373166502
2239	0.356679685208311
2240	0.357185099166876
2241	0.357761760938064
2242	0.358312139362478
2243	0.358856336411204
2244	0.359435313506272
2245	0.359917264525464
2246	0.360598638344656
2247	0.361373549359626
2248	0.362097466759178
2249	0.362868660089492
2250	0.363554991689183
2251	0.364156120307569
2252	0.364835522144781
2253	0.365596696186209
2254	0.36632383773341
2255	0.367025373012791
2256	0.367790999341841
2257	0.368617421559917
2258	0.369300204176078
2259	0.370111850631331
2260	0.370779086408712
2261	0.371306552845599
2262	0.372122400611161
2263	0.372813888074729
2264	0.373391430782356
2265	0.374039226324259
2266	0.374475972913196
2267	0.374820912520728
2268	0.375250921254082
2269	0.375520430125187
2270	0.375619039133718
2271	0.375909330719823
2272	0.376421707502819
2273	0.376625194048793
2274	0.37671505261906
2275	0.376932489986715
2276	0.376976074012132
2277	0.377158506365987
2278	0.37747319682512
2279	0.377701660776463
2280	0.37791071209844
2281	0.37807516631031
2282	0.378241636324462
2283	0.378479317904918
2284	0.378462483220116
2285	0.378415334189402
2286	0.378692395183747
2287	0.378948617356739
2288	0.379160208922825
2289	0.379558246753144
2290	0.379855701182476
2291	0.379944826280284
2292	0.380175383067899
2293	0.380498396248699
2294	0.380704206807082
2295	0.381006127186572
2296	0.381219814140624
2297	0.381476705130156
2298	0.381799315263159
2299	0.38220537785986
2300	0.382273384094965
2301	0.382234767445147
2302	0.382422783031541
2303	0.382522119910034
2304	0.382489518425505
2305	0.38248061086433
2306	0.382527296335164
2307	0.382151609078857
2308	0.381955300478695
2309	0.382165494890738
2310	0.382103669391065
2311	0.381892322907546
2312	0.38146461629694
2313	0.381022172278169
2314	0.380445188930086
2315	0.379724420570455
2316	0.379291440168847
2317	0.378859931140239
2318	0.378158654485053
2319	0.377673346164744
2320	0.377302358553913
2321	0.376912872569517
2322	0.376758255446813
2323	0.376854096835951
2324	0.376930412507327
2325	0.376771491622014
2326	0.376470672765921
2327	0.376396694468163
2328	0.376227153217172
2329	0.376202935486208
2330	0.376537557187863
2331	0.3766026747554
2332	0.376357570898037
2333	0.376437109851839
2334	0.376657878444276
2335	0.376821377724644
2336	0.377239024960542
2337	0.377354205428805
2338	0.37731806495786
2339	0.377390037692283
2340	0.377337088203912
2341	0.377363586635681
2342	0.377649599643861
2343	0.377693009001699
2344	0.37743599071667
2345	0.377244261342975
2346	0.376999281315615
2347	0.376571394810985
2348	0.376313223112084
2349	0.376405167780458
2350	0.376572522455164
2351	0.376548378750105
2352	0.376132482767927
2353	0.375641557130264
2354	0.375220385524701
2355	0.374700578588407
2356	0.374343618335867
2357	0.374004341189939
2358	0.373598644949473
2359	0.373131518808191
2360	0.372313427288327
2361	0.371678099940838
2362	0.371065001817436
2363	0.370258035560486
2364	0.369841417708012
2365	0.369868299826623
2366	0.369579857001633
2367	0.369154326295555
2368	0.368678361457059
2369	0.368079122018371
2370	0.367644771599755
2371	0.367177689159333
2372	0.366849458071265
2373	0.366708297346614
2374	0.366277536306585
2375	0.365587096338947
2376	0.364977163769596
2377	0.364146563604601
2378	0.363405033304598
2379	0.362674820030574
2380	0.361965327629361
2381	0.361246472847258
2382	0.360617351742015
2383	0.360191345511166
2384	0.359679248877493
2385	0.359013998294526
2386	0.358571853593982
2387	0.358273887354908
2388	0.357801286704348
2389	0.357083225568754
2390	0.356725366967751
2391	0.356363941080608
2392	0.35599278996093
2393	0.356230199891323
2394	0.355798539067862
2395	0.35457235271498
2396	0.353809758425244
2397	0.352842898613328
2398	0.352336616677354
2399	0.352465320517788
2400	0.352231055855671
2401	0.352025424600886
2402	0.351914134101292
2403	0.351291340988652
2404	0.350667004502714
2405	0.350482405347101
2406	0.349917620541279
2407	0.34913863200413
2408	0.348711223176257
2409	0.348343912502543
2410	0.347739493189302
2411	0.347226592719263
2412	0.347076920987795
2413	0.346693610865179
2414	0.346195965195238
2415	0.346455934364666
2416	0.346405115286658
2417	0.34608717082986
2418	0.346230307813955
2419	0.345999179695738
2420	0.345632270234208
2421	0.345565701100906
2422	0.345612918859964
2423	0.345949731191753
2424	0.345888784135667
2425	0.345713990439375
2426	0.345394809595216
2427	0.345119986589865
2428	0.344283417214469
2429	0.344061342966362
2430	0.34415661174082
2431	0.344125665670496
2432	0.344119438877143
2433	0.344087888506888
2434	0.34378008889763
2435	0.343783407948885
2436	0.343911503681789
2437	0.344051662875091
2438	0.344387117231112
2439	0.344461923439332
2440	0.344365539294724
2441	0.344229961466114
2442	0.344180299361404
2443	0.34400897946166
2444	0.3437490556845
2445	0.343572318476982
2446	0.343347996346495
2447	0.342909100593112
2448	0.342378991617897
2449	0.34232889407778
2450	0.342791565648472
2451	0.342483501426552
2452	0.342150869956872
2453	0.341985334166223
2454	0.341234748407356
2455	0.340677144847218
2456	0.340703970613637
2457	0.340327505457786
2458	0.339518085244182
2459	0.339168884367861
2460	0.339416673070667
2461	0.339298957515454
2462	0.339326302369945
2463	0.339047745061883
2464	0.338577090744368
2465	0.338208799150124
2466	0.337926845731405
2467	0.33759147414897
2468	0.337559643277557
2469	0.337258483011883
2470	0.33666379901774
2471	0.336648868685235
2472	0.337159503708101
2473	0.336760176475485
2474	0.336412096171759
2475	0.336221140465684
2476	0.335639817266028
2477	0.334807255936327
2478	0.333825875035286
2479	0.333278833509513
2480	0.332336374426435
2481	0.331664467689677
2482	0.331953149086197
2483	0.331547123110683
2484	0.330602562384272
2485	0.33006453360072
2486	0.330119570924201
2487	0.3298641493719
2488	0.329668345209431
2489	0.32955291283497
2490	0.329543434486572
2491	0.329085755953582
2492	0.328838198179691
2493	0.328285757879037
2494	0.327142910614719
2495	0.326646667389701
2496	0.325982827282157
2497	0.325743463905407
2498	0.325426519739037
2499	0.325546706999381
2500	0.325888243292378
