1681	0.285835019408442
1682	0.286008456819744
1683	0.286221787574446
1684	0.286364998594098
1685	0.286421396340099
1686	0.286552934628671
1687	0.286615652088001
1688	0.286735320365617
1689	0.286943375161881
1690	0.287051382803173
1691	0.287125314419269
1692	0.28729372375685
1693	0.287501564020858
1694	0.287691565930938
1695	0.287834940252932
1696	0.288013363614052
1697	0.28812707675813
1698	0.288293677388587
1699	0.28849013225139
1700	0.288617771503984
1701	0.288741004391498
1702	0.288828891349222
1703	0.288858802723756
1704	0.288933620802494
1705	0.289087693375963
1706	0.289231897966318
1707	0.289293772796946
1708	0.289337108415384
1709	0.289388084025862
1710	0.289414093660562
1711	0.289496178737569
1712	0.28959656448172
1713	0.289671687290706
1714	0.28981196980227
1715	0.28995663439481
1716	0.290072779483874
1717	0.29014774990814
1718	0.290207648802594
1719	0.290281098988092
1720	0.290383512426564
1721	0.290404712297511
1722	0.290353412440188
1723	0.290236290530522
1724	0.290149853213957
1725	0.290059324013851
1726	0.289978260023344
1727	0.289874371741081
1728	0.289734007614547
1729	0.289614732963414
1730	0.289518616484259
1731	0.289470021576377
1732	0.289408972487204
1733	0.289372879364973
1734	0.28931614865632
1735	0.289241237131513
1736	0.289247258146523
1737	0.289228412596456
1738	0.289275676073318
1739	0.289294870438815
1740	0.289348850104253
1741	0.289360797325789
1742	0.289399103719186
1743	0.28941485449704
1744	0.289383398431851
1745	0.289344769081228
1746	0.289247473191339
1747	0.289193449197011
1748	0.289146684972444
1749	0.289080286903019
1750	0.289023855379742
1751	0.288971189250401
1752	0.288824434281925
1753	0.28880179023425
1754	0.288830431153406
1755	0.288808250381259
1756	0.288766233371364
1757	0.288701895886254
1758	0.288630532436506
1759	0.288694796011339
1760	0.288711241860793
1761	0.288707876536608
1762	0.288736227487408
1763	0.288731857750529
1764	0.288679076847499
1765	0.288676410069616
1766	0.288675873289512
1767	0.288663918680223
1768	0.288561849117648
1769	0.288476237254622
1770	0.288373903615974
1771	0.288252689222608
1772	0.28821674389134
1773	0.288141551171193
1774	0.288086541555998
1775	0.2880644802381
1776	0.288077855621937
1777	0.288045658054286
1778	0.287934808688521
1779	0.287915642774712
1780	0.287916005610717
1781	0.287983272261742
1782	0.28813806828578
1783	0.288269053040154
1784	0.288224285166104
1785	0.288254610098087
1786	0.288272223410909
1787	0.288229792972795
1788	0.288301882145682
1789	0.288241849630992
1790	0.288271481639138
1791	0.288196246414661
1792	0.288238598185789
1793	0.288256240048703
1794	0.288378836867205
1795	0.288354144773079
1796	0.288387220893614
1797	0.288418576825388
1798	0.28845234514953
1799	0.288475595011586
1800	0.2886066657647
1801	0.288691028765033
1802	0.28874862725203
1803	0.288814232912791
1804	0.288858368930601
1805	0.288928687061311
1806	0.288947964321321
1807	0.289021141828045
1808	0.288990219332575
1809	0.288981509528417
1810	0.289009285909641
1811	0.289024128285223
1812	0.289038841980893
1813	0.289102172754694
1814	0.289126379029649
1815	0.289126140964226
1816	0.289108591039804
1817	0.289212882961043
1818	0.28926673639583
1819	0.289229930089376
1820	0.28934160933638
1821	0.289474331450277
1822	0.289539798363819
1823	0.289697303122199
1824	0.289807876802539
1825	0.289857695656827
1826	0.289943430644871
1827	0.290073094292768
1828	0.29012457879603
1829	0.290099305765059
1830	0.290178155778605
1831	0.289596898164521
1832	0.289512194698712
1833	0.289663118666501
1834	0.289652940097882
1835	0.289672904987719
1836	0.289651848325557
1837	0.289630631974935
1838	0.289584322411918
1839	0.289444328923241
1840	0.289428480515836
1841	0.289352241971923
1842	0.289412810173852
1843	0.289542767668981
1844	0.289424807300885
1845	0.289492372730633
1846	0.289687047255295
1847	0.28980594018533
1848	0.289879986744935
1849	0.290118719133294
1850	0.290257114291257
1851	0.290159940730607
1852	0.290154237860588
1853	0.290081677012498
1854	0.29004355732212
1855	0.290059191321781
1856	0.289984797000434
1857	0.28988332701644
1858	0.289757458584137
1859	0.289610264594892
1860	0.289395575562297
1861	0.289276528130926
1862	0.289190492472843
1863	0.28897063254178
1864	0.288638615181778
1865	0.28843015921293
1866	0.28837896750396
1867	0.288198819768789
1868	0.288091912047442
1869	0.287861561542691
1870	0.287618557718358
1871	0.287404951033421
1872	0.287199241036261
1873	0.287083476474866
1874	0.286896975020045
1875	0.28668805388115
1876	0.286388354936422
1877	0.286053633194896
1878	0.285593157502875
1879	0.285074677880999
1880	0.284408076766278
1881	0.283798548148745
1882	0.283192239304195
1883	0.28251215794786
1884	0.281700689257953
1885	0.280870995117359
1886	0.279874621960096
1887	0.278840833192149
1888	0.277956675236671
1889	0.276999366732506
1890	0.27600239790883
1891	0.274998969742156
1892	0.27389350892031
1893	0.272664661026158
1894	0.271494110448761
1895	0.270230702519694
1896	0.269068963852479
1897	0.268072489429532
1898	0.266932603834482
1899	0.265812675250757
1900	0.264721767131934
1901	0.263615001413236
1902	0.262354897037708
1903	0.261271257306923
1904	0.260258015967205
1905	0.259349578110947
1906	0.258518499130022
1907	0.257755220285758
1908	0.256972019015172
1909	0.256255943438327
1910	0.255619828309077
1911	0.254830096029995
1912	0.254377062663079
1913	0.25413715910311
1914	0.253872391383168
1915	0.253827181878006
1916	0.253719547647782
1917	0.253589082275186
1918	0.2535351896957
1919	0.253613477934827
1920	0.253843734200156
1921	0.254024739487828
1922	0.254334973405665
1923	0.254581090967353
1924	0.254837972053634
1925	0.255031151209805
1926	0.255137577149978
1927	0.25525636442385
1928	0.255425995060462
1929	0.255514476013904
1930	0.255654166928307
1931	0.255886569448908
1932	0.256011266197694
1933	0.256067635257999
1934	0.256221691165939
1935	0.256380832334033
1936	0.256520146071243
1937	0.256718871401912
1938	0.25687249960415
1939	0.257069725121573
1940	0.257243463745195
1941	0.257476447227983
1942	0.257729038706562
1943	0.257991106912488
1944	0.258264034119728
1945	0.258569166282937
1946	0.258872106141994
1947	0.259170125200735
1948	0.259454215775567
1949	0.259778226146574
1950	0.260010280616082
1951	0.260268362016723
1952	0.260471161859692
1953	0.260617171117057
1954	0.260775863519262
1955	0.26092807149451
1956	0.261071407929266
1957	0.261248489756306
1958	0.261420022877511
1959	0.261576159488164
1960	0.261738903033753
1961	0.261862842530764
1962	0.261931473864109
1963	0.262100191134076
1964	0.262281007749343
1965	0.262465983350644
1966	0.262697282180076
1967	0.26292727874932
1968	0.263192201280945
1969	0.263446464146596
1970	0.263809573067456
1971	0.264220965940004
1972	0.264500244890291
1973	0.264716555048851
1974	0.265026795315231
1975	0.265355901005688
1976	0.265638261112904
1977	0.265989619282438
1978	0.266257455143409
1979	0.266487808439188
1980	0.266740865247825
1981	0.266943779948685
1982	0.267273373261826
1983	0.267511779953308
1984	0.267717232598483
1985	0.267927232828774
1986	0.268129536172873
1987	0.268405385539805
1988	0.268705559155849
1989	0.269013030535642
1990	0.269301220661264
1991	0.269567180133881
1992	0.269882062099457
1993	0.27025373856239
1994	0.270596967219595
1995	0.271008472898988
1996	0.271463690926118
1997	0.271934382726314
1998	0.272378116663468
1999	0.272788309627661
2000	0.273217841034681
2001	0.273629730130317
2002	0.274060826858546
2003	0.274489977507474
2004	0.274988172841827
2005	0.275274537528254
2006	0.27555256354896
2007	0.275870056651332
2008	0.276164664164974
2009	0.276512742840839
2010	0.276994957241882
2011	0.277298706386403
2012	0.277591607876778
2013	0.277888192013103
2014	0.278106957372242
2015	0.278297709363087
2016	0.27853717547436
2017	0.278743755519703
2018	0.278811136163003
2019	0.278973020634715
2020	0.279284422555486
2021	0.279772801764679
2022	0.280110695289014
2023	0.280552758437241
2024	0.280857755581326
2025	0.280954735940985
2026	0.281201134497491
2027	0.281509003992937
2028	0.281879797523149
2029	0.282217066100001
2030	0.282494155305081
2031	0.282791065752844
2032	0.283028442841656
2033	0.283339883034208
2034	0.2837398002744
2035	0.284018437488631
2036	0.284161706603756
2037	0.28430295552567
2038	0.284273422516836
2039	0.284358802806379
2040	0.284489804590356
2041	0.284586893930286
2042	0.284758387428066
2043	0.284942977489448
2044	0.285029370803958
2045	0.285019680771443
2046	0.285075759596366
2047	0.285074301371545
2048	0.285161156164777
2049	0.285281861238235
2050	0.285478564162865
2051	0.285714362810144
2052	0.285915551207842
2053	0.286224826603551
2054	0.286491227025163
2055	0.286629920653833
2056	0.286857260806998
2057	0.287102094124071
2058	0.28741153438654
2059	0.287692132444719
2060	0.288052591713829
2061	0.288365541656443
2062	0.288685564159275
2063	0.288879559124919
2064	0.288958810733041
2065	0.289057061986735
2066	0.289234433331914
2067	0.289332825143468
2068	0.289412493827344
2069	0.289550118726502
2070	0.289564901348614
2071	0.289396511287757
2072	0.289386532450236
2073	0.289449131360247
2074	0.289502043620608
2075	0.289665708827032
2076	0.289728041625794
2077	0.289693087983636
2078	0.289733162051656
2079	0.289806298746613
2080	0.28980709070823
2081	0.290025209346767
2082	0.29023555267925
2083	0.290292092423134
2084	0.29050658221778
2085	0.29073573609315
2086	0.290937684941728
2087	0.291113514685852
2088	0.291377892528498
2089	0.291568145590421
2090	0.291603374025207
2091	0.291743628042858
2092	0.291931208692603
2093	0.292007671987793
2094	0.292027434298582
2095	0.292148885154016
2096	0.292124784449605
2097	0.292165936065966
2098	0.2923456940174
2099	0.292391265093369
2100	0.292492126956815
2101	0.292654055103066
2102	0.29268652066892
2103	0.292610162664193
2104	0.292596545204252
2105	0.292471452015906
2106	0.292467161328404
2107	0.292514251209351
2108	0.292522289026082
2109	0.292587878879968
2110	0.292604886928065
2111	0.292576025900683
2112	0.292664135163967
2113	0.292687800432756
2114	0.292895568124994
2115	0.293041625876393
2116	0.293202921928375
2117	0.293416692081316
2118	0.29364329859888
2119	0.29379185984082
2120	0.293961039508929
2121	0.294010085450382
2122	0.294021064290123
2123	0.294000330861084
2124	0.293906795627961
2125	0.293854345655783
2126	0.29374648998973
2127	0.293379613982192
2128	0.293123957087901
2129	0.292844608657977
2130	0.292485696494439
2131	0.292393071995724
2132	0.292163416701695
2133	0.291864595990244
2134	0.291623559180307
2135	0.291346516568721
2136	0.291118384506857
2137	0.290862985546527
2138	0.290856890117566
2139	0.290736025418147
2140	0.290506430562982
2141	0.290338521227627
2142	0.290093842540487
2143	0.289781132341159
2144	0.289641514725823
2145	0.289654266396861
2146	0.289494327558268
2147	0.289344884245753
2148	0.289223207129386
2149	0.289062919541226
2150	0.288698775644502
2151	0.288512506752776
2152	0.28847769070398
2153	0.28838114410748
2154	0.288347739221272
2155	0.288185461852179
2156	0.288024443344109
2157	0.287614516518454
2158	0.287102142170005
2159	0.286782244557156
2160	0.286454177396657
2161	0.286052994886665
2162	0.285676048121396
2163	0.285277291603356
2164	0.284890410243831
2165	0.28441416994975
2166	0.284025458354948
2167	0.283649427000686
2168	0.283304844188008
2169	0.283059169058537
2170	0.282763739404609
2171	0.282464325081181
2172	0.282181305810995
2173	0.281869258921014
2174	0.281624920416642
2175	0.28144665555085
2176	0.281206389020635
2177	0.280890448608922
2178	0.280633360175646
2179	0.280270773737836
2180	0.279892313875749
2181	0.279615907333442
2182	0.279344524806254
2183	0.279027313706761
2184	0.278699328797159
2185	0.27841991728153
2186	0.278128258271587
2187	0.277768996114654
2188	0.277461653325003
2189	0.277170733345106
2190	0.276785563853305
2191	0.276410012167806
2192	0.276083287063154
2193	0.275624728379369
2194	0.275219326947666
2195	0.274800999509585
2196	0.274353880473005
2197	0.274077331754565
2198	0.27367329798464
2199	0.273260309312618
2200	0.272926812031349
2201	0.272422631944384
2202	0.272014517151343
2203	0.271482811941587
2204	0.271155410227767
2205	0.271103041791191
2206	0.270827021949746
2207	0.270321157539788
2208	0.270165645347284
2209	0.270108817069816
2210	0.269939293305777
2211	0.269853316782754
2212	0.270098839943769
2213	0.270236557347007
2214	0.270242814929211
2215	0.270585511818307
2216	0.270971551457228
2217	0.270996145765565
2218	0.271062640934407
2219	0.271282749013688
2220	0.271429313165607
2221	0.271594801089314
2222	0.271910202566233
2223	0.272122761280627
2224	0.272247540872007
2225	0.272427781395779
2226	0.272590877535254
2227	0.272787697776811
2228	0.27297183414704
2229	0.273101963871033
2230	0.273284836156883
2231	0.27330541093269
2232	0.273373329182992
2233	0.273499271011223
2234	0.273600515115298
2235	0.273926979301655
2236	0.274287828042522
2237	0.274564696740061
2238	0.274866018956155
2239	0.275120470040308
2240	0.275257591515629
2241	0.275491815288518
2242	0.275671496173161
2243	0.275924408203219
2244	0.276315127341016
2245	0.276858919800107
2246	0.277285412074365
2247	0.277755579324531
2248	0.278164310060998
2249	0.278358694744555
2250	0.278677895359857
2251	0.278974128031106
2252	0.279401085824971
2253	0.279871675549441
2254	0.28034378955275
2255	0.280794592129469
2256	0.281346252264105
2257	0.281727616401118
2258	0.281944756679519
2259	0.282232699188066
2260	0.282463415316907
2261	0.282556696133538
2262	0.282541375381101
2263	0.282528408161708
2264	0.282572078129595
2265	0.282672759603996
2266	0.282791672199075
2267	0.282893507032128
2268	0.28283016446453
2269	0.282773356638715
2270	0.282724123873432
2271	0.282590953469418
2272	0.282496239960398
2273	0.282312934543018
2274	0.282056867486595
2275	0.281829813206027
2276	0.281704072612811
2277	0.28143938953487
2278	0.281082895592451
2279	0.280757558898255
2280	0.2804542524139
2281	0.279972315513229
2282	0.27944856490757
2283	0.279116688286218
2284	0.278663086513695
2285	0.278202357812601
2286	0.277992558536256
2287	0.277580401264528
2288	0.276954764425156
2289	0.276521105155094
2290	0.276228847169947
2291	0.275976441535241
2292	0.275353962748868
2293	0.274753006072527
2294	0.274311438646091
2295	0.273701099306495
2296	0.273351857824615
2297	0.273552186513815
2298	0.273358132841441
2299	0.2730122724709
2300	0.272688133509787
2301	0.272335436691034
2302	0.271947683107077
2303	0.271534915649578
2304	0.271003511357913
2305	0.270291537030635
2306	0.269802011588604
2307	0.269301359229489
2308	0.268895979866344
2309	0.268724777764567
2310	0.268325800889863
2311	0.267767156641229
2312	0.267238739254641
2313	0.266594500295419
2314	0.266040390746036
2315	0.265529972235104
2316	0.26498576606274
2317	0.264232373604713
2318	0.263418012378489
2319	0.262767120719647
2320	0.262113708282847
2321	0.26165963429907
2322	0.261332213680161
2323	0.26114140975432
2324	0.260915887595992
2325	0.26063635375147
2326	0.260592745588995
2327	0.260601870390621
2328	0.260698706753433
2329	0.260667424865286
2330	0.260645453333086
2331	0.260703692411247
2332	0.260640027866346
2333	0.260698736204195
2334	0.260845179878465
2335	0.261085623678647
2336	0.261244757045795
2337	0.261475777582799
2338	0.261761153858604
2339	0.262151067598301
2340	0.262638559612987
2341	0.262958082068125
2342	0.263469029855675
2343	0.263795174614783
2344	0.263805576857863
2345	0.264027100872316
2346	0.264228496853954
2347	0.26443601765475
2348	0.264572975183554
2349	0.26488087453496
2350	0.264946363945594
2351	0.264692673211069
2352	0.26462574380269
2353	0.264555206039955
2354	0.264320905901965
2355	0.264469523477677
2356	0.264523347789381
2357	0.264208745630831
2358	0.264060177250368
2359	0.263946329362708
2360	0.2634802962154
2361	0.263291746344079
2362	0.263111419971369
2363	0.262917426919108
2364	0.262674714104193
2365	0.262331276991994
2366	0.262044256187248
2367	0.261700382915224
2368	0.261319784279892
2369	0.260880447704077
2370	0.260562704572893
2371	0.26017112236627
2372	0.259686656526451
2373	0.259204511454273
2374	0.258710856349259
2375	0.257913193669305
2376	0.257245740097798
2377	0.256664434196451
2378	0.256022007410868
2379	0.255285386291367
2380	0.254593500857356
2381	0.253940967581478
2382	0.253346262601346
2383	0.252776127938336
2384	0.252263728752496
2385	0.251793941354175
2386	0.25130936305009
2387	0.250966651060913
2388	0.250395494573844
2389	0.249824509834692
2390	0.249376955452694
2391	0.248944964246392
2392	0.248625263499469
2393	0.248568323364371
2394	0.248342238794495
2395	0.247850609490043
2396	0.247658574583447
2397	0.247564079779578
2398	0.247449461283643
2399	0.24749782762434
2400	0.247262888936724
2401	0.246935983588002
2402	0.247097075579027
2403	0.24666648763589
2404	0.246610995484165
2405	0.246830329852482
2406	0.246500123752439
2407	0.246381265844787
2408	0.246231198686591
2409	0.245768490816854
2410	0.245125970020525
2411	0.244737126531765
2412	0.244577413012703
2413	0.244490079603856
2414	0.244300989234798
2415	0.243684517807465
2416	0.243365336451182
2417	0.243208884931831
2418	0.243137731891521
2419	0.243332825785564
2420	0.243519034026919
2421	0.243505938991094
2422	0.243487636564918
2423	0.243083392002009
2424	0.242583103634473
2425	0.242277510646965
2426	0.241787399007888
2427	0.241638215556863
2428	0.241986095291857
2429	0.241933212497917
2430	0.241894609274077
2431	0.241769123736046
2432	0.241741367372972
2433	0.241441693882853
2434	0.241102094520833
2435	0.240742435379331
2436	0.240040406353679
2437	0.23969351718367
2438	0.23959699964796
2439	0.239350267980002
2440	0.239168225398877
2441	0.239070557246247
2442	0.239085711884423
2443	0.239168517523973
2444	0.23937199466522
2445	0.23913465978517
2446	0.238640608972171
2447	0.238456866294498
2448	0.238423177239596
2449	0.238267226787275
2450	0.238317325362203
2451	0.238297433891584
2452	0.238231726269003
2453	0.237810897166494
2454	0.237080789780115
2455	0.236794563969299
2456	0.236318629104298
2457	0.236112739692748
2458	0.236374660487907
2459	0.23613856008421
2460	0.235273930537686
2461	0.23493587683303
2462	0.23488142434318
2463	0.234293579133516
2464	0.233444483514261
2465	0.232744186404058
2466	0.231715052428219
2467	0.231232826377709
2468	0.231400070523855
2469	0.231122254214191
2470	0.230933110031185
2471	0.230517817962364
2472	0.230138612122361
2473	0.229447860611839
2474	0.228588087384953
2475	0.228146001807131
2476	0.227895756481627
2477	0.227561511008284
2478	0.227432406198514
2479	0.227320136770026
2480	0.227041754618884
2481	0.227051947166145
2482	0.227389145504025
2483	0.227231095319922
2484	0.226212515923068
2485	0.225936699633034
2486	0.226023103547245
2487	0.225720876201005
2488	0.225315802485729
2489	0.225048311799745
2490	0.224155541045997
2491	0.223544237339465
2492	0.223802913606287
2493	0.223257662167138
2494	0.221600044008009
2495	0.221425366143797
2496	0.222374728968988
2497	0.221809566237211
2498	0.221579498440076
2499	0.221297137832771
2500	0.21958835406813
