1681	0.341062508467163
1682	0.341215287396257
1683	0.341383493098136
1684	0.341523747075703
1685	0.341682524689293
1686	0.341824318318448
1687	0.341922341322524
1688	0.342110633798163
1689	0.342248980739417
1690	0.342393803306545
1691	0.34256734342209
1692	0.34269818655642
1693	0.342798595527544
1694	0.34292942687213
1695	0.343012989717184
1696	0.343113396841711
1697	0.343251617130116
1698	0.34336760773455
1699	0.343506765985099
1700	0.343591961399544
1701	0.343612210880112
1702	0.343712633088474
1703	0.343827932397442
1704	0.343929257762114
1705	0.344030445105503
1706	0.344124135905046
1707	0.34419393710825
1708	0.344252855813702
1709	0.3443112540088
1710	0.344422075174007
1711	0.344491982635083
1712	0.344545079403212
1713	0.344549677294182
1714	0.344579761086639
1715	0.344595264977047
1716	0.344680571953299
1717	0.344719176390777
1718	0.344749807712188
1719	0.344710097136514
1720	0.344652463180169
1721	0.344549689532931
1722	0.34446451310035
1723	0.344435736000318
1724	0.344346662168434
1725	0.344330902410468
1726	0.34425282525586
1727	0.34416147184571
1728	0.344040412040067
1729	0.343903718356016
1730	0.343796538782286
1731	0.343697626186374
1732	0.343520585498481
1733	0.343404565211371
1734	0.343323107009909
1735	0.34323305831157
1736	0.343113933433817
1737	0.343055128835209
1738	0.34291207779102
1739	0.342833434814063
1740	0.342787725299185
1741	0.342725785457303
1742	0.342680922188333
1743	0.342612582906316
1744	0.342578981867432
1745	0.342522183357712
1746	0.342449008688228
1747	0.34237920834348
1748	0.342368615404593
1749	0.342287889896875
1750	0.342199762423
1751	0.342133909707431
1752	0.342031016038618
1753	0.341965791128171
1754	0.341957819141092
1755	0.341908208769688
1756	0.341786362909844
1757	0.341690202001564
1758	0.341607599442975
1759	0.34145347628139
1760	0.341322327011146
1761	0.3411993239241
1762	0.341132366164959
1763	0.340994816127575
1764	0.340867618371021
1765	0.340744241342809
1766	0.34065863900622
1767	0.340540262974487
1768	0.340410770879019
1769	0.340341930771863
1770	0.340309117111217
1771	0.340230550766869
1772	0.340191964304044
1773	0.340145848737194
1774	0.340018304432437
1775	0.339905257081366
1776	0.339844896426801
1777	0.339771010485983
1778	0.339723422127945
1779	0.33972852891358
1780	0.339686504973158
1781	0.339598261886218
1782	0.339552708548805
1783	0.33951091079477
1784	0.339442932410595
1785	0.339443400404421
1786	0.339386000115822
1787	0.339411662559856
1788	0.33935535152763
1789	0.339250891646584
1790	0.339234030419815
1791	0.339187530125151
1792	0.339172903950433
1793	0.339135521143472
1794	0.339171445418809
1795	0.339133777209982
1796	0.339183184948373
1797	0.339172960663973
1798	0.339076427184027
1799	0.339038151436216
1800	0.339086259734307
1801	0.339072614214135
1802	0.339152874754689
1803	0.339164085953116
1804	0.339201979460231
1805	0.33918516546119
1806	0.339253994395829
1807	0.339225725578886
1808	0.339213420803951
1809	0.339133233321525
1810	0.339113011594187
1811	0.339120555058277
1812	0.33913129495874
1813	0.339086631638716
1814	0.339074265041567
1815	0.339071456216459
1816	0.339058798421478
1817	0.339040408935305
1818	0.339030086377945
1819	0.339080225209788
1820	0.339069594289518
1821	0.339112326921291
1822	0.339105120012237
1823	0.339142718536392
1824	0.339162575178963
1825	0.339262937063032
1826	0.339335234296397
1827	0.339264645580135
1828	0.339296253154119
1829	0.339331645906141
1830	0.339323047864531
1831	0.339119531631297
1832	0.339230539031258
1833	0.339390593931543
1834	0.339361149538605
1835	0.339343229054832
1836	0.339365115280069
1837	0.339373618958951
1838	0.339347525849047
1839	0.339437099219733
1840	0.339464486523878
1841	0.339271929322481
1842	0.33921431734365
1843	0.33928957936552
1844	0.339371648094941
1845	0.339357300476894
1846	0.339441468992745
1847	0.339416107481668
1848	0.339263373184406
1849	0.339037260001891
1850	0.339095603989541
1851	0.339167101974098
1852	0.339186712713886
1853	0.339205582281879
1854	0.339262242866588
1855	0.339328017946154
1856	0.339362884669133
1857	0.339479208300143
1858	0.339579501146993
1859	0.339567116353495
1860	0.339537755977915
1861	0.339492962735785
1862	0.339436311100893
1863	0.339379876527256
1864	0.339335760720809
1865	0.339291762650685
1866	0.339308495223223
1867	0.339307314387151
1868	0.339298610126012
1869	0.339262857793375
1870	0.339215845570287
1871	0.339086284037659
1872	0.338967147571163
1873	0.33877443988609
1874	0.338708163490786
1875	0.33867733492465
1876	0.338611661346397
1877	0.33855438032894
1878	0.338639264795919
1879	0.338702447755214
1880	0.338684980206543
1881	0.338685521475859
1882	0.338778020357923
1883	0.338728915524721
1884	0.338527006955208
1885	0.338407810060171
1886	0.338292687207649
1887	0.338178672446251
1888	0.338129568398412
1889	0.338119127615441
1890	0.338044005441392
1891	0.337961255094949
1892	0.337846128049447
1893	0.337694819952126
1894	0.33753984873313
1895	0.337439533325607
1896	0.337274754640011
1897	0.337074889175607
1898	0.336964004261362
1899	0.336779884147686
1900	0.336552556237509
1901	0.336398633680387
1902	0.33636204853597
1903	0.33624834382431
1904	0.336252591733521
1905	0.336158713922582
1906	0.335947798885533
1907	0.335850741072958
1908	0.335817403801097
1909	0.335860726845165
1910	0.335817443422719
1911	0.335792009742308
1912	0.335798714017857
1913	0.335847688548763
1914	0.33587447837975
1915	0.335953441844615
1916	0.335960604537738
1917	0.335855704201177
1918	0.335896352294404
1919	0.335943033218809
1920	0.336169335085011
1921	0.336176238418555
1922	0.336080164640708
1923	0.336038174002328
1924	0.3358844977066
1925	0.335793898012263
1926	0.335839097603856
1927	0.335817198688726
1928	0.335853929178359
1929	0.335847643460109
1930	0.335835618910244
1931	0.335860212471001
1932	0.335867580728548
1933	0.335818598922507
1934	0.335796862294762
1935	0.335738399876501
1936	0.335745853680586
1937	0.335753776210859
1938	0.335741925083786
1939	0.335759089947406
1940	0.335789815399217
1941	0.335816839625511
1942	0.335783284144506
1943	0.335868295045653
1944	0.336064529596281
1945	0.336130313090625
1946	0.336275844129615
1947	0.336331991201043
1948	0.3362867116049
1949	0.336292996902173
1950	0.336272604201564
1951	0.336262015052827
1952	0.336193523230069
1953	0.336129588264111
1954	0.336080304286771
1955	0.336161939975171
1956	0.336093146846997
1957	0.335959082981766
1958	0.335842582030854
1959	0.33577427234612
1960	0.335677878722705
1961	0.335628844955886
1962	0.335658560920467
1963	0.335647967447261
1964	0.335645604663948
1965	0.335682969472567
1966	0.33574852982058
1967	0.335795845195821
1968	0.335876043426718
1969	0.33588585329024
1970	0.335794858907079
1971	0.335679487551603
1972	0.33574727452968
1973	0.335820815463833
1974	0.335974825046596
1975	0.336413130977372
1976	0.336567647455563
1977	0.336534408020235
1978	0.336526407107634
1979	0.336292295496103
1980	0.336255458446719
1981	0.33626491139286
1982	0.336389179488803
1983	0.336505514644353
1984	0.336704005591288
1985	0.336791794256114
1986	0.336859991350619
1987	0.336890313525884
1988	0.336921192673624
1989	0.337000146637243
1990	0.337083071982676
1991	0.337172277147333
1992	0.337234625628764
1993	0.337234835854855
1994	0.33735363656834
1995	0.337491874777567
1996	0.337640417124939
1997	0.337873830165878
1998	0.338013558320788
1999	0.33811817083069
2000	0.338258836238547
2001	0.33835675682318
2002	0.338516786052805
2003	0.338843664303889
2004	0.339045167690707
2005	0.339185529866797
2006	0.339387444612854
2007	0.339578349750805
2008	0.339658273072463
2009	0.339849793083946
2010	0.340121425836044
2011	0.340313116577683
2012	0.340444418615976
2013	0.340587171105563
2014	0.340704539334755
2015	0.340793098406873
2016	0.340913385688864
2017	0.341111884874469
2018	0.341309543163338
2019	0.341453384862966
2020	0.34162966376051
2021	0.341720393465379
2022	0.341947295801292
2023	0.342240708700881
2024	0.342469471316483
2025	0.342650260021331
2026	0.342831543432387
2027	0.342913299464904
2028	0.342905746427059
2029	0.343039029625319
2030	0.343229346686787
2031	0.343400373216555
2032	0.343553652111792
2033	0.343724480686373
2034	0.343830570555939
2035	0.344011422685499
2036	0.344143770062137
2037	0.344294082429892
2038	0.344557479427781
2039	0.344718845150842
2040	0.34475667597486
2041	0.344855319924365
2042	0.345080458746221
2043	0.345206977412626
2044	0.345422191475643
2045	0.345829009521971
2046	0.3460242897025
2047	0.346151364197031
2048	0.346255800516576
2049	0.346260107109355
2050	0.346344870096187
2051	0.346466688312744
2052	0.346629472787597
2053	0.346657514062632
2054	0.346650365938708
2055	0.346686450663942
2056	0.346649591124726
2057	0.346712468395483
2058	0.346925244508617
2059	0.347021004086004
2060	0.347072785822233
2061	0.347094989801408
2062	0.347130890356217
2063	0.347184165922214
2064	0.347129171479497
2065	0.347204277732101
2066	0.347326925489342
2067	0.347375198218522
2068	0.34740678536663
2069	0.347440418339705
2070	0.347474257816029
2071	0.347521500780296
2072	0.347629793811113
2073	0.34784306618902
2074	0.347890710500089
2075	0.347902602944366
2076	0.34797226248818
2077	0.347991976691769
2078	0.34806190656476
2079	0.348203940315192
2080	0.348272850400892
2081	0.348258073393885
2082	0.348276420572244
2083	0.348278926678778
2084	0.348439289521798
2085	0.348531012737888
2086	0.348689721651896
2087	0.348705828891546
2088	0.348634516694612
2089	0.348671344488228
2090	0.348577453293065
2091	0.348689233251404
2092	0.348916788864767
2093	0.348968030290802
2094	0.348907467328592
2095	0.348962336567853
2096	0.349069568546686
2097	0.349127096282423
2098	0.349208346047486
2099	0.349184530582526
2100	0.349215735539789
2101	0.349179388939807
2102	0.349147524030387
2103	0.349123161698658
2104	0.349170399371071
2105	0.349251397306214
2106	0.349289195956575
2107	0.349455259981593
2108	0.349504384086031
2109	0.349450286761054
2110	0.349363961334914
2111	0.349380873624891
2112	0.349440572572356
2113	0.349489726283152
2114	0.349495569695183
2115	0.349443533260261
2116	0.349411749337094
2117	0.349347844419484
2118	0.34918779235155
2119	0.349101696188248
2120	0.348963349433442
2121	0.348799798932297
2122	0.348611677702799
2123	0.348680700740199
2124	0.348576359043132
2125	0.348424878126738
2126	0.348293566755341
2127	0.34812833591102
2128	0.348036589448127
2129	0.34789833475883
2130	0.3475423857285
2131	0.347159778443727
2132	0.346864487697002
2133	0.346456563042526
2134	0.346169770712184
2135	0.34602982334798
2136	0.345717781037763
2137	0.345202617702952
2138	0.344843645631073
2139	0.344473197791807
2140	0.344102111493521
2141	0.343855408431424
2142	0.343491499059042
2143	0.343267814357554
2144	0.34291597240295
2145	0.342476987734992
2146	0.342158862778255
2147	0.341776424686126
2148	0.341338479051032
2149	0.341022851708248
2150	0.340982361459884
2151	0.340641918741179
2152	0.340255202401905
2153	0.339785574719102
2154	0.339176226117302
2155	0.338616888036358
2156	0.338083080594028
2157	0.337663156118032
2158	0.337148074962121
2159	0.336585703449537
2160	0.335877155234637
2161	0.335097697783527
2162	0.334359368192322
2163	0.33348602021045
2164	0.332707524513976
2165	0.33194149920946
2166	0.331265109207836
2167	0.330623535543042
2168	0.330050347564463
2169	0.329646672238426
2170	0.329307705747856
2171	0.329084069839748
2172	0.328859860273209
2173	0.328844101035821
2174	0.328733929623733
2175	0.328579458604637
2176	0.32860666695586
2177	0.328533662727243
2178	0.328311748974882
2179	0.328140356563377
2180	0.328015718130091
2181	0.327914822460917
2182	0.327869210306865
2183	0.32774555668058
2184	0.32759418152279
2185	0.327394250192641
2186	0.327086148711977
2187	0.326832445360605
2188	0.326618411974927
2189	0.326322791421217
2190	0.325925750577772
2191	0.325602738297793
2192	0.325325053835328
2193	0.324999940929696
2194	0.324767449686617
2195	0.324451913187276
2196	0.323967328690054
2197	0.323472733653824
2198	0.322941565039502
2199	0.322540349710087
2200	0.322221879940429
2201	0.321884086311161
2202	0.321402223043987
2203	0.320650337708366
2204	0.320137470235184
2205	0.319677089953293
2206	0.319333990487965
2207	0.319213996832159
2208	0.319004913374364
2209	0.3188911325905
2210	0.31862811894853
2211	0.318530868857671
2212	0.318626196688814
2213	0.318615152364672
2214	0.318598386191098
2215	0.318508804044272
2216	0.318612884830694
2217	0.318960012023789
2218	0.319304882899621
2219	0.319537315527974
2220	0.319687139014528
2221	0.319977256756424
2222	0.320254035642996
2223	0.320514157567873
2224	0.320805081741015
2225	0.321121979148387
2226	0.321268259410796
2227	0.321627467285475
2228	0.322191578421768
2229	0.322633801751628
2230	0.322977166679391
2231	0.323335080738976
2232	0.323756399731225
2233	0.324252436666751
2234	0.324817084327147
2235	0.325202397032725
2236	0.325584740298674
2237	0.326032525662151
2238	0.326403472726306
2239	0.326904565871779
2240	0.327541460033465
2241	0.328024253803798
2242	0.328493497271388
2243	0.329040396916332
2244	0.329694993364527
2245	0.330451525128493
2246	0.331130042060334
2247	0.331923179582606
2248	0.332582609604511
2249	0.333119289759665
2250	0.333728159129083
2251	0.334349631334142
2252	0.334937185385262
2253	0.335486375854316
2254	0.336098129230112
2255	0.336701437283312
2256	0.337632694025181
2257	0.338413252429791
2258	0.339116606745433
2259	0.339823645689798
2260	0.340432930240876
2261	0.34082116882447
2262	0.341399079516489
2263	0.342067266346333
2264	0.342574097772475
2265	0.343043588542095
2266	0.343614483233094
2267	0.344162614343776
2268	0.344442066117087
2269	0.344716109620901
2270	0.345038437867677
2271	0.345282874953831
2272	0.34538730007149
2273	0.345615800858029
2274	0.345955962345713
2275	0.346267934435104
2276	0.346625423065868
2277	0.346907162501367
2278	0.34712097714521
2279	0.347324332822599
2280	0.347243908747129
2281	0.347379176083254
2282	0.347617141500696
2283	0.347712562189393
2284	0.347860946818266
2285	0.347876780922128
2286	0.348073806992283
2287	0.348278292727144
2288	0.348557437682699
2289	0.34890023082567
2290	0.348882602388304
2291	0.34892093947521
2292	0.34910558878731
2293	0.349241863258252
2294	0.349650940652843
2295	0.349931827576709
2296	0.3502626588531
2297	0.350601777995783
2298	0.350990863444266
2299	0.351669327395966
2300	0.351919986510857
2301	0.352094175501591
2302	0.352219823491462
2303	0.352135203650782
2304	0.352078412898043
2305	0.352045742899907
2306	0.352039396051497
2307	0.352108253009922
2308	0.351912900480545
2309	0.351819023765269
2310	0.35157994586573
2311	0.351033013326887
2312	0.350369624626807
2313	0.350004454936372
2314	0.34961466986727
2315	0.349392076614109
2316	0.349349617971816
2317	0.349055655293091
2318	0.348557013984678
2319	0.348214501477389
2320	0.347864597746939
2321	0.347432477085444
2322	0.347225962072269
2323	0.34703706313651
2324	0.346820998720961
2325	0.346722533005147
2326	0.346567450091345
2327	0.346520151804316
2328	0.346532435441388
2329	0.346350489648242
2330	0.346048862736648
2331	0.345942522332989
2332	0.345654318564804
2333	0.345747581895427
2334	0.34629937172379
2335	0.346517964375286
2336	0.34678715023966
2337	0.346952327522026
2338	0.34694167211573
2339	0.346964015592464
2340	0.346840056916785
2341	0.346902203152016
2342	0.34709644855521
2343	0.347033995319844
2344	0.346890284543919
2345	0.346828858306993
2346	0.346796295047599
2347	0.346679603048854
2348	0.346592220331586
2349	0.346354824215216
2350	0.346022465259548
2351	0.345704044902385
2352	0.345436920968436
2353	0.34522543769042
2354	0.344672000823957
2355	0.344049067129587
2356	0.343858261251881
2357	0.343533573296681
2358	0.343376681512593
2359	0.343263978195384
2360	0.342679473171404
2361	0.341994550698968
2362	0.341362848530816
2363	0.340947688897983
2364	0.340770556027066
2365	0.340305193806825
2366	0.33983633794299
2367	0.339277535171437
2368	0.338868465673389
2369	0.338793597440103
2370	0.338332221310351
2371	0.337791408459524
2372	0.337179982112657
2373	0.336306595150776
2374	0.335657884914299
2375	0.335185248931322
2376	0.334620475544835
2377	0.334102975538798
2378	0.333648378631108
2379	0.333296009717024
2380	0.332857103277847
2381	0.332150374126935
2382	0.331676700940278
2383	0.331253013979648
2384	0.330844097605784
2385	0.330589875236
2386	0.3300470129525
2387	0.329261605210445
2388	0.328756491233715
2389	0.328238078739299
2390	0.327826909816332
2391	0.327655203345393
2392	0.327263821857657
2393	0.326863060094752
2394	0.326279299931794
2395	0.325466486249689
2396	0.324920734196114
2397	0.324246253780084
2398	0.323768144595025
2399	0.323439111555066
2400	0.32379323028548
2401	0.323673684920655
2402	0.323398668990245
2403	0.323134042913745
2404	0.322976007709952
2405	0.322725558293207
2406	0.32259201216933
2407	0.322167068079508
2408	0.321101454767546
2409	0.320576177218751
2410	0.320284076093682
2411	0.320286790630853
2412	0.32061765968955
2413	0.320487306694698
2414	0.320034065993927
2415	0.319683186004985
2416	0.319685852586483
2417	0.319535662733914
2418	0.319249923969278
2419	0.319065345526119
2420	0.318855799925078
2421	0.318780549089004
2422	0.319145671299431
2423	0.319362778935498
2424	0.319245147124432
2425	0.318884320906924
2426	0.318150501218783
2427	0.317900140855512
2428	0.317461921966234
2429	0.317234682855022
2430	0.317603173193394
2431	0.317568531249109
2432	0.317267480178911
2433	0.317199005187698
2434	0.317343730933053
2435	0.317469726578876
2436	0.317902209193084
2437	0.317799123198239
2438	0.317376442561402
2439	0.317203346988023
2440	0.316663234061865
2441	0.31648317763645
2442	0.316746684566599
2443	0.316980723747644
2444	0.317414226371433
2445	0.317374906945923
2446	0.317331714561178
2447	0.317336033775256
2448	0.317029831208508
2449	0.316813005554206
2450	0.317022630614969
2451	0.316878682354902
2452	0.316629105753091
2453	0.316444939045981
2454	0.316380842618853
2455	0.316348610482581
2456	0.316489407020971
2457	0.316110836809244
2458	0.315448361185117
2459	0.315211994246478
2460	0.314789125878278
2461	0.314507811870188
2462	0.315086958012492
2463	0.314879522585831
2464	0.314100960321983
2465	0.313799992473649
2466	0.31324865990776
2467	0.312844524591115
2468	0.312381860383954
2469	0.312168604954009
2470	0.312243522816572
2471	0.311937464059553
2472	0.311625631449909
2473	0.311479767387727
2474	0.3110120317816
2475	0.310616424084405
2476	0.310686913900787
2477	0.31048990973608
2478	0.309665559334617
2479	0.30940012104344
2480	0.309364025592919
2481	0.308839410986248
2482	0.308265413760863
2483	0.307546454411757
2484	0.306023385246161
2485	0.305573197886971
2486	0.305373166183973
2487	0.305348918842599
2488	0.305973814221393
2489	0.306140267929463
2490	0.306411109210585
2491	0.306436987099416
2492	0.306602077895694
2493	0.306154748619531
2494	0.304601524325016
2495	0.304145375381731
2496	0.303669347681903
2497	0.303096708900979
2498	0.302894717214538
2499	0.302951130479293
2500	0.303446382859382
