1681	0.316710859547734
1682	0.316862654756617
1683	0.317025443939228
1684	0.317207616521101
1685	0.317367153024823
1686	0.31755128762246
1687	0.317703216615821
1688	0.317843472423552
1689	0.317995059745574
1690	0.318090842721755
1691	0.31816775263107
1692	0.318296138609419
1693	0.318432361513602
1694	0.318502845153309
1695	0.318656181150283
1696	0.318744557870626
1697	0.318822589371878
1698	0.31886683681537
1699	0.318954841206269
1700	0.319031781697417
1701	0.319085308028826
1702	0.319164918341476
1703	0.319262384135232
1704	0.319357938738884
1705	0.319441537319831
1706	0.319532770333323
1707	0.319628918479724
1708	0.319700056829201
1709	0.319860396576059
1710	0.319930118135517
1711	0.319976575040717
1712	0.32004712109868
1713	0.320086260188226
1714	0.320127152324958
1715	0.320137110817689
1716	0.320204005129193
1717	0.320278851495143
1718	0.320290527160153
1719	0.320271827449234
1720	0.320202475619108
1721	0.320088723566064
1722	0.320040557629444
1723	0.319960373814561
1724	0.319861912411026
1725	0.319854006271603
1726	0.319746374320449
1727	0.319694437329214
1728	0.319650495331267
1729	0.319554038101538
1730	0.319497663727455
1731	0.319398816398663
1732	0.319311330116007
1733	0.319231300829734
1734	0.319148369697729
1735	0.319029189396959
1736	0.318911485374906
1737	0.318819463392085
1738	0.318666319571789
1739	0.31858143348252
1740	0.318541512154234
1741	0.318385840693577
1742	0.318339197240719
1743	0.318276140674614
1744	0.318225763435125
1745	0.318206275214269
1746	0.318148489942193
1747	0.318108697653185
1748	0.318038098784227
1749	0.318024500643077
1750	0.317900602124775
1751	0.317844251865035
1752	0.317767375966953
1753	0.317744400441092
1754	0.317774904298683
1755	0.31772207822561
1756	0.317674738562098
1757	0.317592248618315
1758	0.317503364389673
1759	0.317433941821002
1760	0.317379147017355
1761	0.317261089059342
1762	0.317163391150667
1763	0.317061515717916
1764	0.316999509583783
1765	0.316926492044444
1766	0.316788116325102
1767	0.316667642936794
1768	0.31658403765386
1769	0.316517157151952
1770	0.316466083480005
1771	0.316398546429329
1772	0.316286469558593
1773	0.316223178142674
1774	0.31614522377435
1775	0.316147516481274
1776	0.316129935134333
1777	0.316077132563853
1778	0.315977003645791
1779	0.315877085208954
1780	0.315764003437558
1781	0.315701368642686
1782	0.315611507603091
1783	0.315569387217378
1784	0.315513279339553
1785	0.315539352176439
1786	0.315471730530788
1787	0.315429733632874
1788	0.31546203140323
1789	0.315491335313535
1790	0.315474191639105
1791	0.31547395026262
1792	0.315510058055693
1793	0.31552488357608
1794	0.315604931565087
1795	0.315639374141493
1796	0.315534683533881
1797	0.315536910819863
1798	0.31556502098782
1799	0.31553734755134
1800	0.315564121232403
1801	0.315602724490506
1802	0.315512016788995
1803	0.315407789197178
1804	0.31539797522166
1805	0.315365340285126
1806	0.315352391312277
1807	0.315438451863461
1808	0.315466018889981
1809	0.315469263609983
1810	0.315491915976409
1811	0.315495488789897
1812	0.315426628940307
1813	0.315444567793321
1814	0.315447666810518
1815	0.31536874095829
1816	0.315392076324897
1817	0.315372886144016
1818	0.315379486916176
1819	0.315438852160767
1820	0.315489339414949
1821	0.315412318040567
1822	0.315427981981931
1823	0.315452308263148
1824	0.315434954828559
1825	0.315525881779625
1826	0.315519912168835
1827	0.315431578944402
1828	0.315386091032977
1829	0.315372687377018
1830	0.315356556674581
1831	0.314527919398673
1832	0.314598759705117
1833	0.314844916949055
1834	0.3149681726896
1835	0.31501707621019
1836	0.31508481382211
1837	0.315048064786903
1838	0.315072354471186
1839	0.315103954535693
1840	0.31518009817288
1841	0.315166346373398
1842	0.315329395654427
1843	0.315332487502564
1844	0.315243501192236
1845	0.315229744458996
1846	0.315243094937382
1847	0.315238008071168
1848	0.315245545806465
1849	0.315370301641293
1850	0.315466569661732
1851	0.315431559443574
1852	0.315447502410303
1853	0.315478904547264
1854	0.315498428098546
1855	0.315501287440718
1856	0.315508832535055
1857	0.315556584643614
1858	0.315586452924157
1859	0.315540823734434
1860	0.315635541537878
1861	0.315742009822487
1862	0.3158777050241
1863	0.31590737062409
1864	0.315958778195983
1865	0.315961848118753
1866	0.315830841655698
1867	0.315832436632934
1868	0.315912457057657
1869	0.315908784267627
1870	0.315870005566457
1871	0.315996872486342
1872	0.315970291047275
1873	0.315902508898783
1874	0.315861557544056
1875	0.315832645464655
1876	0.315766177939862
1877	0.315613759814108
1878	0.315584692495323
1879	0.315531100765852
1880	0.315477063311324
1881	0.315399283346258
1882	0.315347105069598
1883	0.315341329393772
1884	0.315360058938381
1885	0.315327057505224
1886	0.315305269816692
1887	0.315268792776802
1888	0.315176145659423
1889	0.315205195653588
1890	0.315200610376111
1891	0.315309565139354
1892	0.315292184940852
1893	0.315245155026892
1894	0.315245155026892
1895	0.31525774628481
1896	0.315167302793738
1897	0.315036883094124
1898	0.314906439862778
1899	0.314747889689949
1900	0.314417827291491
1901	0.314266267923495
1902	0.314190882544222
1903	0.314095549471508
1904	0.314087973321397
1905	0.314048731498541
1906	0.313950403609157
1907	0.313925862573534
1908	0.313892171866958
1909	0.313862013430835
1910	0.31381914581363
1911	0.313858244142184
1912	0.313774688472245
1913	0.313533734457297
1914	0.3134880155501
1915	0.313652065765114
1916	0.313702637525349
1917	0.313731112384704
1918	0.313946372912813
1919	0.313976233520012
1920	0.313822992206933
1921	0.313803262131187
1922	0.31384001011285
1923	0.313888307198601
1924	0.314009589241916
1925	0.314057634228399
1926	0.31411353754581
1927	0.314152186477828
1928	0.314123076733256
1929	0.313994816050115
1930	0.314031771019906
1931	0.314115178595943
1932	0.314208570587175
1933	0.314391906480017
1934	0.314446684256312
1935	0.314346854421754
1936	0.314306969340637
1937	0.314338671475474
1938	0.314318747168489
1939	0.314298862086741
1940	0.314396094177477
1941	0.314336547738093
1942	0.314173850124257
1943	0.31413107710532
1944	0.314093601574185
1945	0.31408880723093
1946	0.314138210060166
1947	0.314189267395011
1948	0.314257363859885
1949	0.314330553675892
1950	0.314311661865067
1951	0.314219356207311
1952	0.31421692161903
1953	0.31419065873964
1954	0.314206255876688
1955	0.31438469083011
1956	0.314437883454383
1957	0.31445462009048
1958	0.314448857416254
1959	0.314438448353054
1960	0.314401687161792
1961	0.314364045832712
1962	0.314227607990042
1963	0.314236606739341
1964	0.314358283579961
1965	0.314433576798975
1966	0.314577154427468
1967	0.314641853496412
1968	0.314586923916076
1969	0.314650031193192
1970	0.314610901067676
1971	0.314821247795542
1972	0.314851004230445
1973	0.31479932800971
1974	0.314836552013684
1975	0.314887690344358
1976	0.314876549576215
1977	0.314863771358833
1978	0.314861669220578
1979	0.314758437457512
1980	0.314727434861777
1981	0.314694992576243
1982	0.314715288047154
1983	0.314799762403476
1984	0.314873013886869
1985	0.315004848093083
1986	0.315258550980099
1987	0.315410658385248
1988	0.315477712502573
1989	0.315619487489356
1990	0.315689393111262
1991	0.315793290016272
1992	0.315899076802891
1993	0.31597715641734
1994	0.316090669861519
1995	0.316279631876931
1996	0.316393534474512
1997	0.316494307721518
1998	0.31661777979626
1999	0.316712533364256
2000	0.31684561795879
2001	0.317028531317112
2002	0.317151376299526
2003	0.317281662716794
2004	0.317398873720418
2005	0.31742348210131
2006	0.317593766433264
2007	0.317714893890482
2008	0.317738904495287
2009	0.317879195397955
2010	0.318139476775789
2011	0.318349069590612
2012	0.318542375530521
2013	0.318754171955387
2014	0.318923109251777
2015	0.319034830162949
2016	0.319268652214988
2017	0.31945240499174
2018	0.319510481375491
2019	0.319503845210679
2020	0.31962034463267
2021	0.31970996554307
2022	0.319896187106046
2023	0.320167888290757
2024	0.320413651326757
2025	0.320566814261493
2026	0.320763135962269
2027	0.320994620339603
2028	0.321333859949359
2029	0.321440381176135
2030	0.321636271606253
2031	0.321724867457903
2032	0.321694986974519
2033	0.321803280605699
2034	0.321993027996803
2035	0.322101875781891
2036	0.322249097120362
2037	0.322387850010395
2038	0.322483134325663
2039	0.322592050635224
2040	0.322741498129749
2041	0.322917245456347
2042	0.323095766491946
2043	0.323272416042241
2044	0.323382915524743
2045	0.323459458306834
2046	0.323602052732009
2047	0.323770765363992
2048	0.323874151239241
2049	0.323979744026696
2050	0.324053568212528
2051	0.324009119395838
2052	0.32405664109043
2053	0.324178419905974
2054	0.324240854447668
2055	0.324346933945559
2056	0.324283886836845
2057	0.32427720386292
2058	0.324462651032258
2059	0.324568519545043
2060	0.324778029369449
2061	0.324884378783103
2062	0.324999099924442
2063	0.325032604476772
2064	0.325051952845717
2065	0.325062729777393
2066	0.325085977265554
2067	0.325114069652282
2068	0.325065834040064
2069	0.32507670109477
2070	0.325133627949744
2071	0.325084017772395
2072	0.325126638874111
2073	0.325258437801112
2074	0.325364518827255
2075	0.325487111607209
2076	0.325615060311859
2077	0.325784062046669
2078	0.32589199417109
2079	0.325972729293545
2080	0.326054154409154
2081	0.326172423179853
2082	0.32617763046416
2083	0.3262055921407
2084	0.326261384245449
2085	0.32627545423162
2086	0.326185121741573
2087	0.326199140270548
2088	0.326298402997734
2089	0.326302099778575
2090	0.326352891948512
2091	0.326345487342772
2092	0.32620543568785
2093	0.326071454995417
2094	0.325995840933534
2095	0.326038633971867
2096	0.326090087849906
2097	0.326124628004764
2098	0.326108528000109
2099	0.325987891504183
2100	0.326041487954311
2101	0.326253891180111
2102	0.326329380911324
2103	0.326408765538701
2104	0.326528215211679
2105	0.326421016130235
2106	0.32645437592966
2107	0.326645137044736
2108	0.326791827105389
2109	0.326833381115567
2110	0.326849457270458
2111	0.326713491828445
2112	0.326585537335882
2113	0.32657893146027
2114	0.326556095895501
2115	0.326545937568146
2116	0.326655571450128
2117	0.326600537238523
2118	0.32643656464737
2119	0.326324915865473
2120	0.326220733715649
2121	0.326163933073774
2122	0.326150913195924
2123	0.326195739760439
2124	0.326139558026108
2125	0.325907611167909
2126	0.325699794101426
2127	0.325351061331541
2128	0.325102283799539
2129	0.324962037503242
2130	0.324692139356093
2131	0.324395111050296
2132	0.324128243307648
2133	0.324030094531514
2134	0.323682768883473
2135	0.323160301319058
2136	0.32279931621387
2137	0.322400716317286
2138	0.321948776391636
2139	0.32161744537116
2140	0.321459742511939
2141	0.321267805042101
2142	0.321063391904279
2143	0.320886528055383
2144	0.320579054442299
2145	0.320262240103469
2146	0.31994301935963
2147	0.319602928228716
2148	0.319371259377119
2149	0.319100009721779
2150	0.318805125601526
2151	0.318451304558284
2152	0.318144398161105
2153	0.317682054894366
2154	0.317034915232682
2155	0.316476986488319
2156	0.315914460142377
2157	0.315290449323335
2158	0.314843030559034
2159	0.314310144285358
2160	0.313602244201984
2161	0.312869028886512
2162	0.312201417516172
2163	0.311493709962953
2164	0.31089232495237
2165	0.310369344056647
2166	0.309883196979971
2167	0.30949451067584
2168	0.30904157048089
2169	0.308494542029901
2170	0.308130306870179
2171	0.307718279291513
2172	0.30755715854372
2173	0.307562299489356
2174	0.307614940412597
2175	0.307531765997062
2176	0.307324364596
2177	0.307218958401979
2178	0.307131917268869
2179	0.306994861248564
2180	0.306949248428979
2181	0.306923491967541
2182	0.306827875636984
2183	0.306700655898438
2184	0.306606031559429
2185	0.30641173928978
2186	0.306037497396176
2187	0.305719384700141
2188	0.305449984686531
2189	0.305159290376895
2190	0.304819245506225
2191	0.304470907434008
2192	0.304078181713002
2193	0.303747314320044
2194	0.303429861560141
2195	0.303092913226168
2196	0.302676296082711
2197	0.302301381252008
2198	0.301842489222578
2199	0.301453657986664
2200	0.30122633477554
2201	0.300909190239686
2202	0.300597014649544
2203	0.300257071951401
2204	0.299880815072319
2205	0.299299142777838
2206	0.299033259542547
2207	0.298926150842205
2208	0.29873841243038
2209	0.298666205751951
2210	0.298587969651584
2211	0.298537972363532
2212	0.298538988359257
2213	0.298415794661272
2214	0.298435270998803
2215	0.298534052303174
2216	0.298491035831908
2217	0.298767407840936
2218	0.299000234480427
2219	0.29918128275343
2220	0.29941720403139
2221	0.299543413608242
2222	0.29985365248306
2223	0.300023297373241
2224	0.30009311319255
2225	0.30033049436313
2226	0.30059953874118
2227	0.300872561887411
2228	0.301316850946709
2229	0.301694147472651
2230	0.301977246071768
2231	0.302294906208698
2232	0.302678066856409
2233	0.30303044390569
2234	0.303596046167789
2235	0.30403281248121
2236	0.304423920575711
2237	0.304977528150329
2238	0.305336857097941
2239	0.305846789687485
2240	0.306410714661886
2241	0.306681796110877
2242	0.307323671332261
2243	0.307960676324089
2244	0.308589507390945
2245	0.309358701800575
2246	0.310069267319347
2247	0.310708985163337
2248	0.311371245648713
2249	0.312057397583829
2250	0.312805808646
2251	0.313538635741778
2252	0.314209782757067
2253	0.3148186939007
2254	0.315467907306685
2255	0.316041329559528
2256	0.316517272341886
2257	0.317018872099068
2258	0.317543643205231
2259	0.31808190756751
2260	0.318668549960897
2261	0.319130043696929
2262	0.319682154063804
2263	0.320133536946952
2264	0.320474959234368
2265	0.320885504097313
2266	0.321245889336217
2267	0.321533309404688
2268	0.321835352769218
2269	0.322120806769938
2270	0.322549502761512
2271	0.322871861710153
2272	0.323055174979289
2273	0.323316571219272
2274	0.323650861645914
2275	0.323834722365344
2276	0.323908257142098
2277	0.324159469567518
2278	0.324452094881777
2279	0.324805994029749
2280	0.325231922660487
2281	0.325598325607222
2282	0.325664286085515
2283	0.325426385132105
2284	0.325361417877114
2285	0.325439641045063
2286	0.325619457248801
2287	0.326008629890368
2288	0.326558981200553
2289	0.326886935313384
2290	0.32726575162462
2291	0.32764917691317
2292	0.327962923926351
2293	0.328199604455288
2294	0.328353103283866
2295	0.32846987659046
2296	0.328625945876118
2297	0.328561174698341
2298	0.328789501669097
2299	0.329340268265809
2300	0.329574309888848
2301	0.329768860262832
2302	0.329881260959141
2303	0.329697681785749
2304	0.329629709819145
2305	0.329651706716137
2306	0.329620361752266
2307	0.329530534239781
2308	0.329370799171329
2309	0.329252362306511
2310	0.328906654394471
2311	0.328494273695512
2312	0.328054760308107
2313	0.327725186560475
2314	0.327152293491099
2315	0.326683874599025
2316	0.326780004261132
2317	0.326616900348078
2318	0.326320014814371
2319	0.325975479058268
2320	0.325448350091739
2321	0.325108691347007
2322	0.324981317835453
2323	0.324878236994893
2324	0.324657200747196
2325	0.324313524341675
2326	0.324188748737541
2327	0.324117214075922
2328	0.324232987216139
2329	0.324218325626044
2330	0.324201045544695
2331	0.32428395163738
2332	0.32452517215516
2333	0.324610008856786
2334	0.324738711995871
2335	0.32484312253947
2336	0.324728233874973
2337	0.324871456744363
2338	0.32518993969634
2339	0.325253784792032
2340	0.325222589553794
2341	0.325267039491219
2342	0.325264845700179
2343	0.325226982151102
2344	0.325136828405055
2345	0.325118534983967
2346	0.324940385276078
2347	0.324991202720229
2348	0.325360932804291
2349	0.325396565829978
2350	0.32480327095201
2351	0.324315343350579
2352	0.323573810174123
2353	0.322968106976153
2354	0.322885051734285
2355	0.322629732128103
2356	0.322285448369078
2357	0.321976887030362
2358	0.321659020483065
2359	0.321344821340296
2360	0.320908346503321
2361	0.320425272874214
2362	0.320102244358226
2363	0.319612070086837
2364	0.319326075400616
2365	0.319007113285782
2366	0.318573254280096
2367	0.317899143840223
2368	0.317504060578288
2369	0.317222289753752
2370	0.316724379892034
2371	0.316286272073954
2372	0.315921476623615
2373	0.315510692718279
2374	0.315021579204254
2375	0.314571363513905
2376	0.314123338938619
2377	0.313521686488412
2378	0.312913811930932
2379	0.312492619041393
2380	0.312090568435341
2381	0.31157851839618
2382	0.311144407579109
2383	0.310991917795907
2384	0.310625767355781
2385	0.30988894709846
2386	0.309408041870104
2387	0.309261972681452
2388	0.308695227965613
2389	0.308019088360191
2390	0.307439381137592
2391	0.306648742223722
2392	0.306031118168613
2393	0.305892196014504
2394	0.305575467451532
2395	0.305233665632048
2396	0.304965400903395
2397	0.304923122319159
2398	0.304632179824612
2399	0.304181461995836
2400	0.303755592752574
2401	0.303230999462796
2402	0.302736860996228
2403	0.302608763890274
2404	0.30247494295764
2405	0.30212707223417
2406	0.301629104296779
2407	0.301240549726526
2408	0.300868191148577
2409	0.30037073233362
2410	0.300475839498382
2411	0.300495404888173
2412	0.300321399104976
2413	0.300253115352333
2414	0.300196513819106
2415	0.300107369404111
2416	0.299806920800228
2417	0.299607362540205
2418	0.29943693649652
2419	0.299031665595628
2420	0.298739386592009
2421	0.298890925437701
2422	0.298859128970784
2423	0.29863953074189
2424	0.298380662645967
2425	0.297982246554886
2426	0.29707922815812
2427	0.296849517007943
2428	0.296795870335231
2429	0.297134364141792
2430	0.29818433108838
2431	0.298221988256982
2432	0.298007347125115
2433	0.297814890725035
2434	0.296967840951382
2435	0.296725148993763
2436	0.296834758037603
2437	0.296925793482174
2438	0.297247359326776
2439	0.297384689351155
2440	0.297553181575165
2441	0.297705718465663
2442	0.297633620366687
2443	0.297607046125802
2444	0.297853504905186
2445	0.297752078823589
2446	0.297260617454076
2447	0.297275197703625
2448	0.297298357715375
2449	0.297247318622392
2450	0.297565208389254
2451	0.297661340380616
2452	0.297341683570878
2453	0.297403683747742
2454	0.297738278423465
2455	0.297550427069348
2456	0.297049491967761
2457	0.296668381050346
2458	0.295673710365684
2459	0.295230775141375
2460	0.294813455760129
2461	0.294789950673256
2462	0.295166827042056
2463	0.294951694677908
2464	0.29475965176083
2465	0.294292092144214
2466	0.293047966926924
2467	0.292510423707648
2468	0.292000978214532
2469	0.291850024831066
2470	0.292613205692217
2471	0.292631541255875
2472	0.292407025738276
2473	0.29218381932357
2474	0.291466680740709
2475	0.290701210273215
2476	0.289972131165722
2477	0.289412898917359
2478	0.289089159534296
2479	0.288746836416764
2480	0.289089752115515
2481	0.289130257667123
2482	0.289245961040407
2483	0.288999880317085
2484	0.288270183104725
2485	0.288070093230716
2486	0.287979288522848
2487	0.287502864227281
2488	0.287354369253811
2489	0.28696886418474
2490	0.285831932108925
2491	0.285549158472614
2492	0.285627661160722
2493	0.28562587630393
2494	0.285912183003715
2495	0.285968162713857
2496	0.285608759509333
2497	0.285471539374152
2498	0.284979463461714
2499	0.284338034708921
2500	0.283556510623696
