1661	0.185701225374474
1662	0.185648287591443
1663	0.185600034552413
1664	0.185557369585944
1665	0.185518591452387
1666	0.185409162856467
1667	0.185376185429728
1668	0.185284730402088
1669	0.185117286224267
1670	0.184976851857689
1671	0.184785482987924
1672	0.184611619960535
1673	0.184417525597395
1674	0.184233997836834
1675	0.184117854173308
1676	0.183905183406329
1677	0.18367188449787
1678	0.183413268415821
1679	0.183152376615445
1680	0.182907388177295
1681	0.182655450846384
1682	0.182424129349684
1683	0.182212091743003
1684	0.182030970660038
1685	0.181770074483837
1686	0.181578663192433
1687	0.181412038199815
1688	0.181255518078643
1689	0.181142981362639
1690	0.181030180354847
1691	0.180890790074803
1692	0.180813972852769
1693	0.180769793489478
1694	0.180675742666403
1695	0.180563071792741
1696	0.18045973783788
1697	0.180372235265294
1698	0.180314071961382
1699	0.180330579214637
1700	0.18024692856983
1701	0.180130982058468
1702	0.180021290258865
1703	0.179884104261474
1704	0.179803362023682
1705	0.179659403858282
1706	0.179589505243165
1707	0.179466245044683
1708	0.179373665334718
1709	0.179302984232616
1710	0.179171099660812
1711	0.179019522048043
1712	0.178902110766712
1713	0.178762312637431
1714	0.178638983252203
1715	0.178537010457729
1716	0.178422112316664
1717	0.178300389300965
1718	0.178043455580036
1719	0.177835545433573
1720	0.1775341396452
1721	0.177307618761699
1722	0.177054731364692
1723	0.176852649483829
1724	0.176640988036455
1725	0.176473127795577
1726	0.176339031689064
1727	0.176163099007856
1728	0.175966038281173
1729	0.175826495486463
1730	0.175651744738744
1731	0.175594271292478
1732	0.175534530046597
1733	0.175476290087865
1734	0.175426869458464
1735	0.175415266447824
1736	0.175381664398677
1737	0.175467320251432
1738	0.175464098016345
1739	0.175473442771853
1740	0.175520509862703
1741	0.175570233623048
1742	0.175657403616263
1743	0.17570402755233
1744	0.175635500636546
1745	0.175621318610067
1746	0.175638351034442
1747	0.175560618416194
1748	0.175610280055381
1749	0.175578135555226
1750	0.175508424309659
1751	0.175530560745121
1752	0.175496328592573
1753	0.175475323654625
1754	0.17549126825311
1755	0.175486417654512
1756	0.17546272636993
1757	0.175441897414992
1758	0.175415031729344
1759	0.175414784639265
1760	0.175346864264864
1761	0.175424295380466
1762	0.175438103464131
1763	0.175466297092177
1764	0.175566345174353
1765	0.175650200181511
1766	0.17569413636263
1767	0.175724425783467
1768	0.175732593270735
1769	0.17572606660249
1770	0.175683770455547
1771	0.175733496496639
1772	0.175797587981027
1773	0.17581498443979
1774	0.175856357702397
1775	0.175912537781697
1776	0.175903027661632
1777	0.17585276796115
1778	0.175859402808791
1779	0.17581025623602
1780	0.175786297393456
1781	0.175834713789583
1782	0.17585358410309
1783	0.175874786601453
1784	0.175909068229969
1785	0.175960755252189
1786	0.176040668801314
1787	0.176116846526316
1788	0.176162524406907
1789	0.176200180349815
1790	0.176233500231471
1791	0.176326005485485
1792	0.176362586609055
1793	0.176428073768675
1794	0.176442740447495
1795	0.176460105614047
1796	0.17651391664257
1797	0.176505527414613
1798	0.17658668004361
1799	0.176591053023809
1800	0.176638506966414
1801	0.176659910373079
1802	0.176643345850326
1803	0.176719935258965
1804	0.176777587323592
1805	0.176750113648644
1806	0.176824834954724
1807	0.176889933526146
1808	0.176953414211379
1809	0.177000360343354
1810	0.177153579696637
1811	0.177229879584101
1812	0.177364675898229
1813	0.177528687631204
1814	0.177622950292841
1815	0.177690295664567
1816	0.177727061230248
1817	0.177844500611852
1818	0.17795954058033
1819	0.178024835476939
1820	0.178163248488654
1821	0.178287476446081
1822	0.178331547096895
1823	0.178424237095183
1824	0.17851149667569
1825	0.178625804107396
1826	0.178676099012366
1827	0.178797935691386
1828	0.178873595921908
1829	0.178915262596006
1830	0.178983596995189
1831	0.178312610948298
1832	0.178441766523653
1833	0.17862300418319
1834	0.178746721365357
1835	0.178734427977944
1836	0.178860394542538
1837	0.17906733934702
1838	0.179178260624361
1839	0.179222628127344
1840	0.179379043099458
1841	0.179613570642105
1842	0.179640926430698
1843	0.179710595876404
1844	0.179762863033852
1845	0.179821172678866
1846	0.179692280318199
1847	0.179728730746714
1848	0.179946639307337
1849	0.180062087810746
1850	0.17991015717273
1851	0.179758783303325
1852	0.179737510437806
1853	0.179761869954419
1854	0.179748228129219
1855	0.18007596498079
1856	0.180058049089422
1857	0.179856750547988
1858	0.179671776248993
1859	0.179445392592431
1860	0.179107960082436
1861	0.178983731204381
1862	0.178863368295671
1863	0.178714862459363
1864	0.178766928428555
1865	0.178589482156074
1866	0.17823515784045
1867	0.177978619937178
1868	0.177719910567238
1869	0.17734996349608
1870	0.176988421825292
1871	0.17670131464248
1872	0.176276358092954
1873	0.175608438897897
1874	0.175092932844741
1875	0.174641597202377
1876	0.174095225500705
1877	0.173417235762218
1878	0.17284892978042
1879	0.172200502611577
1880	0.171367524432337
1881	0.170547551957721
1882	0.169750023972706
1883	0.168814194185273
1884	0.167762555120432
1885	0.166648947636079
1886	0.165403449183005
1887	0.164080129670342
1888	0.162905631898529
1889	0.161680059267692
1890	0.160357485110694
1891	0.159123401093727
1892	0.157678607786183
1893	0.156004977070494
1894	0.154474132733829
1895	0.153000818461648
1896	0.151475185295186
1897	0.149901842404508
1898	0.148508151019573
1899	0.14697670275514
1900	0.145388578802873
1901	0.143880000311498
1902	0.142289610806833
1903	0.14083509618271
1904	0.139431052185013
1905	0.138034860630762
1906	0.136715468115472
1907	0.135464192612987
1908	0.134215361756293
1909	0.132929360105098
1910	0.131810385778496
1911	0.130724225395127
1912	0.129729965564477
1913	0.128776242438619
1914	0.127883553064694
1915	0.127093544649717
1916	0.126297566927289
1917	0.125560401194349
1918	0.124861512567257
1919	0.124270263458282
1920	0.123832628264955
1921	0.123303034074136
1922	0.122855933656565
1923	0.122453689813311
1924	0.121981509499055
1925	0.121654104620338
1926	0.121422160376156
1927	0.121216766422361
1928	0.121011769451178
1929	0.120752468791269
1930	0.120653634258868
1931	0.120628587593599
1932	0.120595416656309
1933	0.120623107549202
1934	0.120710097944623
1935	0.120915770557936
1936	0.120988335635755
1937	0.121090696744148
1938	0.121159466782747
1939	0.121286166958314
1940	0.121277216685047
1941	0.121425519996379
1942	0.121633911645566
1943	0.121857076489687
1944	0.122135024605717
1945	0.122386327334322
1946	0.122659420998857
1947	0.122927661312635
1948	0.123147897122134
1949	0.123365293844296
1950	0.123646838364407
1951	0.123955873515003
1952	0.124283499059761
1953	0.124680329960814
1954	0.125028997344259
1955	0.125351045638964
1956	0.125670429885185
1957	0.125945209629718
1958	0.126224448055587
1959	0.126554974855368
1960	0.126788280569912
1961	0.127131297889006
1962	0.127493512766839
1963	0.127807247121609
1964	0.128095595433394
1965	0.128419743451796
1966	0.12871586526553
1967	0.129000841847643
1968	0.129332229303345
1969	0.129639172495887
1970	0.129855108880714
1971	0.130164936564148
1972	0.130398543749168
1973	0.13064261838048
1974	0.130898960601846
1975	0.131147115205473
1976	0.131394117874796
1977	0.13163983825697
1978	0.131952355546513
1979	0.132283481735482
1980	0.132617885830504
1981	0.133030240618483
1982	0.133388564112068
1983	0.133720388605689
1984	0.13400413855444
1985	0.134336641038811
1986	0.134673529969862
1987	0.134974024330289
1988	0.135239856701609
1989	0.135516028111734
1990	0.135817013536366
1991	0.13612266511092
1992	0.13645379313958
1993	0.136933093196316
1994	0.137259757415391
1995	0.137582881339018
1996	0.137827511102445
1997	0.138035821448223
1998	0.138206093754962
1999	0.13832446159521
2000	0.138532381316972
2001	0.138884078412073
2002	0.139134168236017
2003	0.139386279075437
2004	0.139562055191901
2005	0.139649760938827
2006	0.139774639867475
2007	0.13979667450508
2008	0.13967389349995
2009	0.139691772318625
2010	0.139658236193686
2011	0.139777303595922
2012	0.140119333001262
2013	0.140238990595526
2014	0.140426270275821
2015	0.140421755677261
2016	0.140311980757545
2017	0.140140927883616
2018	0.140063529276968
2019	0.139955436567655
2020	0.139825644029485
2021	0.139816060787831
2022	0.139690005856057
2023	0.139472052191096
2024	0.139260312258611
2025	0.138970913892878
2026	0.138736686291322
2027	0.138518716644864
2028	0.138365470114521
2029	0.138004619818162
2030	0.13779480309557
2031	0.137552573001066
2032	0.137291559939051
2033	0.136949572708012
2034	0.136592961293064
2035	0.136262991241436
2036	0.135857603900107
2037	0.135475445150229
2038	0.135247933874538
2039	0.134856307261265
2040	0.134360143462621
2041	0.133855885731851
2042	0.133329044812221
2043	0.132889216158443
2044	0.132501726466036
2045	0.132182956144117
2046	0.131915837447109
2047	0.131764391952069
2048	0.131496318788203
2049	0.131176124177872
2050	0.130960130277031
2051	0.130791955170312
2052	0.130579524538671
2053	0.130332262927425
2054	0.130226209859465
2055	0.130065154387309
2056	0.129804652760904
2057	0.129687514940889
2058	0.129479088060757
2059	0.129384033672967
2060	0.129388129781608
2061	0.129373548911262
2062	0.129396064749394
2063	0.129369429177388
2064	0.129340411436243
2065	0.129195959751318
2066	0.129006343762723
2067	0.128920477916015
2068	0.128906596186214
2069	0.128856039820246
2070	0.128845698094818
2071	0.128840818175104
2072	0.128836605716841
2073	0.128813881734217
2074	0.128817703873536
2075	0.128817522555051
2076	0.128829442365236
2077	0.12880955777789
2078	0.128750493464767
2079	0.128581418797011
2080	0.128575960358313
2081	0.128474456921482
2082	0.128343637373923
2083	0.128362826538754
2084	0.128358507888133
2085	0.128406677797774
2086	0.128507116574469
2087	0.128543368948882
2088	0.128568345130087
2089	0.128620236974149
2090	0.128614917234354
2091	0.128658755127856
2092	0.128725419020174
2093	0.128754999199403
2094	0.128741364264793
2095	0.128674105563568
2096	0.128670161100629
2097	0.128724627503493
2098	0.128698209879295
2099	0.128676794789848
2100	0.128636819571048
2101	0.128467854919913
2102	0.12845246052406
2103	0.128518225604678
2104	0.128571911954139
2105	0.128632821144394
2106	0.128662665587616
2107	0.128612378223313
2108	0.128639369326515
2109	0.128662436690673
2110	0.128684147316958
2111	0.128729944336845
2112	0.128753615915299
2113	0.128656420968628
2114	0.128690129984926
2115	0.128684198513359
2116	0.128525267311514
2117	0.128618548487579
2118	0.128876119732228
2119	0.128995035940818
2120	0.129138739449854
2121	0.129258520694707
2122	0.129278446200792
2123	0.129261600060163
2124	0.129260843089612
2125	0.129426516500932
2126	0.129543350571043
2127	0.129443275617657
2128	0.129358370606862
2129	0.129361379490339
2130	0.129263520992612
2131	0.129221476710254
2132	0.12921957962887
2133	0.129269054806346
2134	0.129219917521334
2135	0.1292208462962
2136	0.129098687310153
2137	0.128858825893617
2138	0.128624368316607
2139	0.12845349943993
2140	0.12823085722987
2141	0.128236382720271
2142	0.128270128800709
2143	0.12824633563268
2144	0.128176532358366
2145	0.127959907785555
2146	0.127851621266302
2147	0.127747067437901
2148	0.127537467429695
2149	0.127458109545564
2150	0.127507053982891
2151	0.127405253769437
2152	0.127344275495493
2153	0.127207128299718
2154	0.126859833579786
2155	0.126622703924778
2156	0.126672738322477
2157	0.126492628349637
2158	0.126378233691123
2159	0.126344428922567
2160	0.126120389866133
2161	0.12590209409579
2162	0.125864043165943
2163	0.125779449691071
2164	0.125744949354466
2165	0.125734473123512
2166	0.125677759769212
2167	0.125480237158673
2168	0.125440903773136
2169	0.125330741072121
2170	0.12528670038327
2171	0.125372497866282
2172	0.125340842607317
2173	0.12530067526511
2174	0.1252105476136
2175	0.125082316824375
2176	0.125232378316583
2177	0.12521546185996
2178	0.124962907027947
2179	0.124881138495217
2180	0.124808434517745
2181	0.124783235218154
2182	0.124861967502349
2183	0.12487537350365
2184	0.124855055922814
2185	0.124822431671045
2186	0.124649761704095
2187	0.124695022578843
2188	0.124812666724709
2189	0.124928611815917
2190	0.12506087319783
2191	0.125051098321422
2192	0.124792276860479
2193	0.124478476173822
2194	0.124490513685517
2195	0.124613730003157
2196	0.124753344129805
2197	0.124948838181551
2198	0.125023644428146
2199	0.124959252471047
2200	0.124974569019284
2201	0.124903132352573
2202	0.124824618524055
2203	0.124564043066535
2204	0.124513373574518
2205	0.12461226083778
2206	0.124640773443413
2207	0.124748964759731
2208	0.124803072868583
2209	0.124812100849563
2210	0.12473134776415
2211	0.124783059996173
2212	0.124969630764258
2213	0.125086007205053
2214	0.125351403029795
2215	0.125454414425007
2216	0.125446833141251
2217	0.125553604827785
2218	0.125580466035134
2219	0.12584292887684
2220	0.126041246456881
2221	0.126135336387608
2222	0.126167637735122
2223	0.126308706741952
2224	0.126346334821656
2225	0.126498825740389
2226	0.12688982766666
2227	0.127054697765978
2228	0.127042547514881
2229	0.127120691064399
2230	0.127297062863181
2231	0.127320158694942
2232	0.127435513897565
2233	0.127569805130574
2234	0.127388388708842
2235	0.127163366870428
2236	0.127046672767682
2237	0.126846721366695
2238	0.126686182672725
2239	0.126485790031573
2240	0.126351338898017
2241	0.12611345231722
2242	0.126088109672524
2243	0.12604976115912
2244	0.12574219537393
2245	0.125259123018035
2246	0.124836620289786
2247	0.124145298721327
2248	0.123798631281895
2249	0.123652044543763
2250	0.123379315607592
2251	0.123260313624506
2252	0.123119194073964
2253	0.122929840854126
2254	0.122621919446261
2255	0.122259481945739
2256	0.121802072451536
2257	0.12129823131665
2258	0.120888258415185
2259	0.120691569628921
2260	0.120566842418785
2261	0.120213949470619
2262	0.119746034470929
2263	0.119339174466973
2264	0.119065933314467
2265	0.118773871002184
2266	0.118465387106123
2267	0.118398122351815
2268	0.118093020820439
2269	0.11789774887496
2270	0.117819405430219
2271	0.117718162998605
2272	0.117592479077898
2273	0.117327554142108
2274	0.117188701936407
2275	0.116995525001609
2276	0.116642967086416
2277	0.116381091325328
2278	0.116340588603387
2279	0.116142759959623
2280	0.115934121510376
2281	0.115743176135821
2282	0.115542256766865
2283	0.115415344516337
2284	0.115338935015562
2285	0.115241146888229
2286	0.115167611353521
2287	0.115039642417954
2288	0.114935593868183
2289	0.114740018374451
2290	0.114561311715974
2291	0.114690088949868
2292	0.114619130149215
2293	0.114669927732666
2294	0.114388199513173
2295	0.113820975441679
2296	0.113606168918114
2297	0.11328020572228
2298	0.113131745264679
2299	0.113576853881999
2300	0.113516364852142
2301	0.113063432873449
2302	0.112869274609479
2303	0.11259717899692
2304	0.112315504340286
2305	0.112104473280771
2306	0.111963386951689
2307	0.111745039664509
2308	0.111565131371927
2309	0.111526984623848
2310	0.111430588843801
2311	0.111438338468167
2312	0.111434448575023
2313	0.111242215081593
2314	0.110925409770689
2315	0.110551657387776
2316	0.110326544159118
2317	0.110479167242881
2318	0.110831027599641
2319	0.110989595074078
2320	0.110984683364535
2321	0.110829818853855
2322	0.110535251586012
2323	0.110452601370251
2324	0.110534514955971
2325	0.110726828115885
2326	0.110751197035958
2327	0.110801183674076
2328	0.110867837051613
2329	0.110731186849903
2330	0.11024987754455
2331	0.110187604125736
2332	0.110476573300302
2333	0.110447745510258
2334	0.110438531977358
2335	0.110369455306463
2336	0.110017647886672
2337	0.109798889648224
2338	0.109668119632605
2339	0.109661020869698
2340	0.109552748602153
2341	0.109531567237523
2342	0.109555107287193
2343	0.109451500594928
2344	0.109087807066965
2345	0.108925306777783
2346	0.10894249753284
2347	0.108990521228868
2348	0.109126127259409
2349	0.109144423756578
2350	0.108988809636472
2351	0.109138762223802
2352	0.109043765918744
2353	0.108942628509598
2354	0.109087268164286
2355	0.109061552784397
2356	0.10908113012703
2357	0.109106892668843
2358	0.109024289889617
2359	0.109177986991958
2360	0.109236029806582
2361	0.109347022191435
2362	0.10930572186643
2363	0.108922485119334
2364	0.108642502495368
2365	0.108382989350966
2366	0.108241949317999
2367	0.108304437943028
2368	0.108314653031382
2369	0.108305988545694
2370	0.108316299829708
2371	0.108271550960538
2372	0.108164086009551
2373	0.108058042456701
2374	0.108004109255303
2375	0.108129036264369
2376	0.107939404089284
2377	0.107443258455874
2378	0.107271673595219
2379	0.106927222260353
2380	0.106832050322206
2381	0.107335771994514
2382	0.107373722487185
2383	0.107197114963422
2384	0.106994793801778
2385	0.106609082080238
2386	0.106417691817791
2387	0.106382904650867
2388	0.106188210237851
2389	0.105982415773375
2390	0.105767188943116
2391	0.10546149486391
2392	0.105163418381133
2393	0.104964593015797
2394	0.104668813279294
2395	0.103915692225193
2396	0.1035860880773
2397	0.103594165015389
2398	0.103475759250732
2399	0.103431707442883
2400	0.103040280490046
2401	0.102408335226616
2402	0.102130018303492
2403	0.102091244602809
2404	0.102063137684236
2405	0.102198636170657
2406	0.101995697544105
2407	0.101761830425553
2408	0.101994656778591
2409	0.101666081827964
2410	0.101480519850824
2411	0.101475004639706
2412	0.100922018837433
2413	0.100782367320731
2414	0.100716254162636
2415	0.100114600532696
2416	9.96564116946796E-02
2417	9.92870475445357E-02
2418	9.87961228539102E-02
2419	9.88104021797656E-02
2420	9.85719996505921E-02
2421	9.82501259948671E-02
2422	9.80932882311903E-02
2423	9.77098078162558E-02
2424	9.74821922373361E-02
2425	9.72232018330253E-02
2426	9.69656206430278E-02
2427	9.67278068323551E-02
2428	9.65296306495178E-02
2429	9.61025470920758E-02
2430	9.55189355560229E-02
2431	9.52281423962469E-02
2432	9.48472289038442E-02
2433	9.46473926148265E-02
2434	9.50437776306963E-02
2435	0.094761746662193
2436	9.43072859403758E-02
2437	9.39152154044298E-02
2438	9.29991392416962E-02
2439	9.25646519327937E-02
2440	9.24138346796071E-02
2441	0.091960607948817
2442	9.13194483425885E-02
2443	9.08726659966849E-02
2444	9.02754191288891E-02
2445	8.99124227956994E-02
2446	0.089773313400815
2447	8.94020387801105E-02
2448	8.86298440548541E-02
2449	8.83459177132506E-02
2450	8.82298085746942E-02
2451	8.79489369674835E-02
2452	8.76836362254651E-02
2453	8.75905950420853E-02
2454	8.75412013692247E-02
2455	8.74360347263116E-02
2456	8.76377099815965E-02
2457	8.74162472684115E-02
2458	8.69125852688269E-02
2459	0.086362227242829
2460	8.57358758197961E-02
2461	8.52777444513882E-02
2462	8.46872710218056E-02
2463	0.084425384360059
2464	0.084723896572938
2465	8.44484662504988E-02
2466	8.37808391438894E-02
2467	8.35469381271077E-02
2468	8.31369950993294E-02
2469	8.29151492100457E-02
2470	8.26809253057787E-02
2471	8.27182416338655E-02
2472	8.28997008754215E-02
2473	8.26902308162168E-02
2474	8.18244232471337E-02
2475	8.12803830478466E-02
2476	8.04135440213618E-02
2477	7.98987642019615E-02
2478	7.99181558481976E-02
2479	7.98453832370577E-02
2480	7.97157693612439E-02
2481	7.92934725694175E-02
2482	7.87804687506563E-02
2483	7.83920172704484E-02
2484	7.73240291489158E-02
2485	7.69618806418277E-02
2486	7.75821831724496E-02
2487	7.75688340022257E-02
2488	7.79888943197472E-02
2489	7.78968886138128E-02
2490	7.71257370792663E-02
2491	7.69260945749995E-02
2492	7.66235751365319E-02
2493	7.66571153627601E-02
2494	0.07721337363455
2495	7.71229519397185E-02
2496	7.62427602234855E-02
2497	7.63569298273668E-02
2498	7.66880472749982E-02
2499	7.71231292698352E-02
2500	7.82661175661138E-02
