1682	0.364803947372654
1683	0.364991165120399
1684	0.365194112662855
1685	0.365514020190744
1686	0.365747994854552
1687	0.365956675828322
1688	0.366164338752095
1689	0.366370693423238
1690	0.366580576039897
1691	0.366879738122849
1692	0.367075372083107
1693	0.367283346310267
1694	0.367493266178069
1695	0.367662375770693
1696	0.367886552708922
1697	0.368147979347891
1698	0.368323199021639
1699	0.36849782005621
1700	0.368686962517364
1701	0.368926058740348
1702	0.36911200976081
1703	0.369269552878178
1704	0.369427374413291
1705	0.369546000594532
1706	0.369738273151441
1707	0.369858031164089
1708	0.370020984768312
1709	0.370173711937346
1710	0.37030416223725
1711	0.370424165915609
1712	0.370596516603477
1713	0.370712049882153
1714	0.370876110599614
1715	0.370999818339243
1716	0.37110306719503
1717	0.371221844501658
1718	0.371310616788303
1719	0.371460014981199
1720	0.371549140163813
1721	0.371515910038701
1722	0.371538682527916
1723	0.371511884699458
1724	0.371508724074094
1725	0.371612147760247
1726	0.371657631259098
1727	0.371652135117056
1728	0.371621267257635
1729	0.371556545130546
1730	0.371469648565424
1731	0.371412585639083
1732	0.371285314101361
1733	0.371226517394211
1734	0.371129043412923
1735	0.37107882885711
1736	0.371018829164769
1737	0.371009000967563
1738	0.370913422476118
1739	0.37087784880485
1740	0.370855407664435
1741	0.370842087943639
1742	0.370854370640791
1743	0.370869407616737
1744	0.370824690111072
1745	0.370839707051155
1746	0.370863282956056
1747	0.370870546075484
1748	0.370894956758135
1749	0.370918767209419
1750	0.370970105562379
1751	0.370940501478538
1752	0.37079443204261
1753	0.370750620529431
1754	0.370693871028053
1755	0.370705949290691
1756	0.37070398547848
1757	0.370695667509626
1758	0.37060007641814
1759	0.370524908600853
1760	0.370574339232624
1761	0.370585343860386
1762	0.370594946343197
1763	0.370565913520751
1764	0.370524568466975
1765	0.370446634957456
1766	0.370358256362633
1767	0.370364023184677
1768	0.370345484582335
1769	0.370285055420791
1770	0.370203160149333
1771	0.370147143359618
1772	0.370113445942016
1773	0.370098281744912
1774	0.370039637264191
1775	0.370038433762197
1776	0.370009442413384
1777	0.370035108184214
1778	0.370020026082068
1779	0.37006866462172
1780	0.370049241368071
1781	0.369988714698688
1782	0.370033573048423
1783	0.370019766210967
1784	0.370064972002798
1785	0.370074103213534
1786	0.370066707507614
1787	0.370143617815242
1788	0.37024123917624
1789	0.370314111060961
1790	0.370363802215006
1791	0.370448692227616
1792	0.37046850643624
1793	0.370488633941319
1794	0.370543640785308
1795	0.370564201449524
1796	0.370643507925983
1797	0.370732131337771
1798	0.37072109017884
1799	0.370818160239245
1800	0.370852085980961
1801	0.370909807101867
1802	0.370999190184387
1803	0.370995837130828
1804	0.370999763466429
1805	0.371016201892496
1806	0.371050532365527
1807	0.371116095381836
1808	0.371094452327421
1809	0.37118843713117
1810	0.37131817364055
1811	0.371420778891127
1812	0.371408159318588
1813	0.37143734675481
1814	0.37151920706053
1815	0.371611826452724
1816	0.371775403390644
1817	0.371794134437737
1818	0.371866142791417
1819	0.371828959371684
1820	0.371887979812795
1821	0.37194979495497
1822	0.372048625660631
1823	0.372116006715998
1824	0.372172400957723
1825	0.372251682392376
1826	0.372290516865562
1827	0.372314846285122
1828	0.372388309850098
1829	0.372341592744361
1830	0.372367965928712
1831	0.372191689734215
1832	0.372395236544626
1833	0.372690746640974
1834	0.372872439722709
1835	0.372844078265179
1836	0.372888754800861
1837	0.372777357960159
1838	0.372769461063439
1839	0.37281728027474
1840	0.373006134551388
1841	0.373170538485111
1842	0.373199522037571
1843	0.373096404381764
1844	0.372912322463649
1845	0.372925494367935
1846	0.373071890409926
1847	0.373096901650862
1848	0.373160908988611
1849	0.373255481536446
1850	0.373291982317009
1851	0.373197640495531
1852	0.373019729380242
1853	0.373055556201411
1854	0.373095174773161
1855	0.373017767876444
1856	0.373007889098671
1857	0.373184258633511
1858	0.373215421749572
1859	0.373087682844165
1860	0.372944435669836
1861	0.372925819617221
1862	0.372970059441914
1863	0.37287402677154
1864	0.372796669014648
1865	0.372685095184058
1866	0.372340814412098
1867	0.372123124679631
1868	0.371968893356016
1869	0.371844918039007
1870	0.371791987973609
1871	0.371830057960598
1872	0.371672345113972
1873	0.371523446399326
1874	0.371234703353182
1875	0.370682620074963
1876	0.370292590413617
1877	0.369990731963501
1878	0.369483125095572
1879	0.369107914234498
1880	0.368764868322462
1881	0.368278958855748
1882	0.367685893039744
1883	0.367112539400524
1884	0.366448407446846
1885	0.36575363205733
1886	0.3650226847251
1887	0.364298145650857
1888	0.363513546600197
1889	0.362762343426861
1890	0.361933443395816
1891	0.36104127227829
1892	0.360062881665704
1893	0.358981794217183
1894	0.357946072543682
1895	0.356824114687999
1896	0.355783289741358
1897	0.354712869986908
1898	0.353684644271588
1899	0.35276979782102
1900	0.351959480858852
1901	0.351095631534508
1902	0.350173303894431
1903	0.349481918831022
1904	0.348831685962388
1905	0.348311995411832
1906	0.347953690893684
1907	0.347630770400889
1908	0.347212204652646
1909	0.346695654667804
1910	0.346408315978179
1911	0.346226943176359
1912	0.34616026737461
1913	0.346370364971373
1914	0.346403291088105
1915	0.346426015438281
1916	0.346479366330716
1917	0.346490662531226
1918	0.346524062995253
1919	0.346677321464698
1920	0.346937938872756
1921	0.347180231481636
1922	0.347534670124093
1923	0.347834852789426
1924	0.348104110571535
1925	0.3483839199405
1926	0.348663255744438
1927	0.348972721633076
1928	0.349281642831434
1929	0.34957779324373
1930	0.349935471543981
1931	0.350370165100986
1932	0.350735346104788
1933	0.351234874117256
1934	0.351500824381959
1935	0.351488434700977
1936	0.351656008351561
1937	0.35180833907928
1938	0.352014614735522
1939	0.352259804071214
1940	0.352689389597457
1941	0.352943785348336
1942	0.35311030290242
1943	0.353287308971753
1944	0.353454400882212
1945	0.353632591682798
1946	0.35391046910597
1947	0.354139204666255
1948	0.354325583209597
1949	0.354440101624026
1950	0.354632808444387
1951	0.354728725214595
1952	0.354931369535832
1953	0.355223383700478
1954	0.355405231093356
1955	0.355503304643225
1956	0.355654152583985
1957	0.355708178970926
1958	0.355867001653056
1959	0.356070956326444
1960	0.356375544036063
1961	0.356564359266741
1962	0.35675140634825
1963	0.356952089924535
1964	0.357099826800074
1965	0.357312485219043
1966	0.357688488436651
1967	0.357943962218465
1968	0.358245011170635
1969	0.358447515643755
1970	0.358429240004513
1971	0.358577856428713
1972	0.358727564805016
1973	0.358748789535454
1974	0.358921399210818
1975	0.359203227930234
1976	0.359438029154919
1977	0.359785558692243
1978	0.360052055361854
1979	0.360337135154303
1980	0.360583629288484
1981	0.360908590503425
1982	0.361109533069925
1983	0.361312803596129
1984	0.361474501389462
1985	0.361688494153965
1986	0.361917887676211
1987	0.3621531573718
1988	0.362327304191617
1989	0.362623317408984
1990	0.363010732483562
1991	0.363318016651031
1992	0.363701648356432
1993	0.364149374165833
1994	0.364500246574427
1995	0.364691151238865
1996	0.365045661815654
1997	0.365443899065912
1998	0.365834390281508
1999	0.36631941146744
2000	0.366682427822124
2001	0.367050520135639
2002	0.367414985480971
2003	0.367753814947512
2004	0.368032334305088
2005	0.368368937949128
2006	0.368950822990565
2007	0.369382038888019
2008	0.36985598908235
2009	0.370219038807565
2010	0.370499996151941
2011	0.370845650447681
2012	0.371094680871262
2013	0.371459974362716
2014	0.371965823925949
2015	0.37237288231401
2016	0.372700603181989
2017	0.373098355044904
2018	0.373440779189686
2019	0.373759564467565
2020	0.374147713937174
2021	0.374493705172552
2022	0.374894578993712
2023	0.375469996222474
2024	0.375876554249429
2025	0.376253691561949
2026	0.376654813290952
2027	0.377014670817849
2028	0.377367858457459
2029	0.377831213019155
2030	0.378281617033663
2031	0.378593461435091
2032	0.378767689722401
2033	0.379080818978326
2034	0.379271656444493
2035	0.379642238787294
2036	0.380225081999284
2037	0.380521167980685
2038	0.380587589606847
2039	0.380800816032607
2040	0.380872171377134
2041	0.381164259988799
2042	0.381542718853046
2043	0.381903654710039
2044	0.382317804585483
2045	0.382852869373001
2046	0.383123402130711
2047	0.383318248948645
2048	0.383594348676731
2049	0.383660622724828
2050	0.383937613148067
2051	0.384322060996463
2052	0.384722259360333
2053	0.384901818927365
2054	0.38508765700329
2055	0.385235666863587
2056	0.38533187240187
2057	0.385514521688211
2058	0.385770784181732
2059	0.38596695918373
2060	0.386274386057307
2061	0.386435535841066
2062	0.386497291534518
2063	0.386639899685651
2064	0.38676398046524
2065	0.386914184169842
2066	0.387052477210972
2067	0.387208131250507
2068	0.387264183618574
2069	0.387282327075481
2070	0.387527819132488
2071	0.387773071608734
2072	0.387985759422299
2073	0.388297945236489
2074	0.388480248954137
2075	0.388464840819418
2076	0.388565632558709
2077	0.388683506077325
2078	0.388770753074904
2079	0.38885769512347
2080	0.389024238763346
2081	0.389087037967111
2082	0.38919046050212
2083	0.389275567953269
2084	0.389346397705094
2085	0.389479298393271
2086	0.389700840231724
2087	0.389834545246679
2088	0.389987777153115
2089	0.390084800393017
2090	0.39005619260143
2091	0.390148060372754
2092	0.390303186077242
2093	0.390441157042821
2094	0.390636703603383
2095	0.390717162192598
2096	0.39080848164539
2097	0.390875606765057
2098	0.391022994267708
2099	0.391219096957651
2100	0.391349677039442
2101	0.391554555556525
2102	0.391659197548973
2103	0.391688880700526
2104	0.391774246410576
2105	0.391911414485001
2106	0.391990322333696
2107	0.392021151880174
2108	0.392070661576864
2109	0.391922789874158
2110	0.39188627274192
2111	0.392018163959871
2112	0.392092320298349
2113	0.392261603905562
2114	0.39248767809381
2115	0.392620766014613
2116	0.392658498715531
2117	0.392660568439057
2118	0.392567949880979
2119	0.392509149275264
2120	0.392422281896106
2121	0.39232239720738
2122	0.392368983750719
2123	0.392162631685907
2124	0.391914579628816
2125	0.391861227447553
2126	0.391796801069041
2127	0.391776544680061
2128	0.391641518049185
2129	0.391356734518374
2130	0.391033194188182
2131	0.390772722430371
2132	0.390546781805888
2133	0.390480845375999
2134	0.390213726181788
2135	0.389865218217011
2136	0.389548762257269
2137	0.38914891731918
2138	0.388852346830195
2139	0.388663501186417
2140	0.388380366940597
2141	0.388119727648423
2142	0.387776704282482
2143	0.387591081385338
2144	0.387449513249875
2145	0.387227319519388
2146	0.387027286691848
2147	0.386727754518266
2148	0.386273232943588
2149	0.385966723192666
2150	0.385731574266151
2151	0.385499206526473
2152	0.385311306279701
2153	0.385091386909844
2154	0.384889651363867
2155	0.384555982704246
2156	0.384084318125176
2157	0.383779572231825
2158	0.38344904147859
2159	0.38304322719307
2160	0.382994065598727
2161	0.382823673701949
2162	0.382468224751351
2163	0.38228861088278
2164	0.38193913653196
2165	0.38136972108217
2166	0.380911573236237
2167	0.380358705435576
2168	0.379916470121818
2169	0.379638741678166
2170	0.379199033906852
2171	0.378768511578625
2172	0.378343408188529
2173	0.377859468922224
2174	0.377423356806934
2175	0.377008631667919
2176	0.376501272420886
2177	0.375937504109767
2178	0.375405459677798
2179	0.374916858420774
2180	0.374445004574926
2181	0.373996440763659
2182	0.373459320630205
2183	0.372932619698361
2184	0.372380649378662
2185	0.371820418624199
2186	0.371206217640838
2187	0.370689296592917
2188	0.370352664620102
2189	0.369903087957226
2190	0.369512989755497
2191	0.369060783626685
2192	0.368337421541925
2193	0.36767381810171
2194	0.367224598312677
2195	0.366681803795086
2196	0.36614947596608
2197	0.365841635872682
2198	0.365201295843074
2199	0.364589639389869
2200	0.364075615465617
2201	0.36348960233074
2202	0.363029577593062
2203	0.362692456230196
2204	0.362327291258646
2205	0.361993773033678
2206	0.361682208072891
2207	0.361170191348456
2208	0.360884373092999
2209	0.360727190855765
2210	0.360658262127733
2211	0.36068893091467
2212	0.360770433709342
2213	0.360716923632356
2214	0.360565289219118
2215	0.360551771629392
2216	0.360653456352455
2217	0.360759515788313
2218	0.361080777558004
2219	0.361459956903018
2220	0.36167721531624
2221	0.361856509504373
2222	0.362097348332574
2223	0.362434467225172
2224	0.362759148544319
2225	0.362960157972563
2226	0.363181111554578
2227	0.363417799954237
2228	0.363453540373701
2229	0.363688271597391
2230	0.364147432737451
2231	0.364578626720642
2232	0.364920273985629
2233	0.365362509159313
2234	0.365854395091158
2235	0.366246009456987
2236	0.366578414323204
2237	0.366892484505275
2238	0.367131952514183
2239	0.367537472405671
2240	0.36811934536933
2241	0.368635349808016
2242	0.369086922512841
2243	0.369387046400661
2244	0.36993137450749
2245	0.370531472376047
2246	0.371077071508808
2247	0.371809327114635
2248	0.372513512833832
2249	0.373106952989547
2250	0.373770959435526
2251	0.374538505727078
2252	0.375167375165088
2253	0.375785233140631
2254	0.376338361740831
2255	0.376693754882987
2256	0.377363180657928
2257	0.378003565746523
2258	0.378671746026717
2259	0.379618390453147
2260	0.380111320403318
2261	0.38033072703937
2262	0.380851083265811
2263	0.381399349485246
2264	0.381878451248676
2265	0.382278688491268
2266	0.382467528253132
2267	0.382510489420738
2268	0.382447578528891
2269	0.382470414408817
2270	0.38263955526837
2271	0.382566732047516
2272	0.382391505997596
2273	0.382183363111369
2274	0.381969720030273
2275	0.381654396246747
2276	0.381397118513278
2277	0.381034007496434
2278	0.380558028404633
2279	0.379913682615097
2280	0.379181254477726
2281	0.37837510440913
2282	0.377561860694462
2283	0.376882275000551
2284	0.376142900754527
2285	0.375605613767363
2286	0.3749509561269
2287	0.3742071278826
2288	0.373670924526632
2289	0.373053793779018
2290	0.372433600693718
2291	0.371845057975899
2292	0.37138330563006
2293	0.370866940507509
2294	0.370231189468204
2295	0.369866187193989
2296	0.369478877894729
2297	0.369042227027865
2298	0.368667558547986
2299	0.368545601356818
2300	0.368101122846358
2301	0.367568766868264
2302	0.366999067189353
2303	0.366298824998819
2304	0.365828192511801
2305	0.365703964397169
2306	0.365261844322029
2307	0.364703577114531
2308	0.364149803400568
2309	0.363142042602768
2310	0.362290025522989
2311	0.361556830733587
2312	0.360889678307908
2313	0.360100716196842
2314	0.359033272793095
2315	0.358122803079666
2316	0.357188286336806
2317	0.356279806643386
2318	0.35572040176715
2319	0.355109604102584
2320	0.35430757170156
2321	0.353615338813274
2322	0.352834076453639
2323	0.352250130133592
2324	0.351755337688245
2325	0.351053950531215
2326	0.350897419735355
2327	0.350730063722704
2328	0.350525082249243
2329	0.350611632037832
2330	0.351080774100464
2331	0.351449688718695
2332	0.352132920975068
2333	0.352530480588903
2334	0.35283475004942
2335	0.35311919988078
2336	0.353129428134536
2337	0.353499263361339
2338	0.354083636806142
2339	0.354626172514393
2340	0.35547851189973
2341	0.356111845674244
2342	0.356643921899419
2343	0.357164262876457
2344	0.357685021320622
2345	0.358134709172809
2346	0.358673290568558
2347	0.35912684070056
2348	0.359208967409083
2349	0.359317022478346
2350	0.359599735246093
2351	0.359958635400702
2352	0.36014393850403
2353	0.360183550021691
2354	0.359824741048901
2355	0.358976277528724
2356	0.358574518444425
2357	0.358472884671701
2358	0.358232861004945
2359	0.357945640107728
2360	0.357300777750731
2361	0.356408350155765
2362	0.355752954438159
2363	0.355148113544531
2364	0.354600002719119
2365	0.354098451969024
2366	0.353644093689251
2367	0.35304195355468
2368	0.35257867123717
2369	0.352336912998897
2370	0.351754990216065
2371	0.351195074120956
2372	0.350390070968381
2373	0.349458814206825
2374	0.348633657755563
2375	0.347652089292457
2376	0.346835496177124
2377	0.346073877969424
2378	0.345266501014946
2379	0.344627851326584
2380	0.343756500074409
2381	0.342697307530728
2382	0.341904719384257
2383	0.341227549455263
2384	0.340543514868281
2385	0.340166451433865
2386	0.339495946230996
2387	0.338486617077228
2388	0.337774708913472
2389	0.337145619003659
2390	0.33659953216958
2391	0.336381424743495
2392	0.336007182051026
2393	0.3354549036971
2394	0.335098308433189
2395	0.335021312866378
2396	0.334764896801315
2397	0.334767759183523
2398	0.334668240674018
2399	0.334570858640268
2400	0.334297211020984
2401	0.334105024068805
2402	0.333917356735436
2403	0.333699899472544
2404	0.33356125092035
2405	0.333299450650772
2406	0.33344017973214
2407	0.333569054493084
2408	0.333333637994834
2409	0.332815391988262
2410	0.33224628793114
2411	0.332000341230647
2412	0.331761707360528
2413	0.332026642629148
2414	0.332784958184135
2415	0.332626525291207
2416	0.332234715133672
2417	0.331915728082075
2418	0.331256958143069
2419	0.331079754723993
2420	0.331707858635113
2421	0.332152279788384
2422	0.332323746603682
2423	0.33252054730637
2424	0.332205424273332
2425	0.332073202109927
2426	0.331943295316586
2427	0.33187096870153
2428	0.331770581856241
2429	0.33159972151939
2430	0.331464411379672
2431	0.331485294652291
2432	0.331619906190752
2433	0.331576433728493
2434	0.33183684891102
2435	0.331560332737467
2436	0.330974976867069
2437	0.330519788622022
2438	0.329716024553213
2439	0.329658707391878
2440	0.330527770988743
2441	0.330543773601664
2442	0.330619080364929
2443	0.330776332368013
2444	0.330719881370399
2445	0.330630610947118
2446	0.331115790979965
2447	0.331101362174184
2448	0.330301905567834
2449	0.329952404842132
2450	0.329376498011253
2451	0.329200755568239
2452	0.329168710322551
2453	0.329101914101789
2454	0.329297163214672
2455	0.329460684534486
2456	0.329508557675355
2457	0.329251330872331
2458	0.328687913106922
2459	0.328227313142517
2460	0.327536742729966
2461	0.327181589121914
2462	0.326910073860722
2463	0.326585465621
2464	0.32641706625499
2465	0.326164298217058
2466	0.326123476293001
2467	0.325778453559636
2468	0.325029338582206
2469	0.324458938513465
2470	0.323640884536867
2471	0.323219622980236
2472	0.322898518195809
2473	0.322502134932844
2474	0.322507402217075
2475	0.322133888733011
2476	0.321388409719371
2477	0.32081144058843
2478	0.320351881050733
2479	0.319563093073046
2480	0.3187428570334
2481	0.318427324119203
2482	0.318354406335176
2483	0.317906996341259
2484	0.317406554338093
2485	0.317122721075454
2486	0.316519724590774
2487	0.316100127457173
2488	0.316813006325228
2489	0.316536117726155
2490	0.315710228809391
2491	0.315316615953642
2492	0.314272891981186
2493	0.314105010585982
2494	0.314911239891854
2495	0.314559346684217
2496	0.31394680866184
2497	0.313297491917447
2498	0.311527224721561
2499	0.310620555946005
2500	0.311034973582313
