1681	0.366283104094573
1682	0.366516580319846
1683	0.366706135260886
1684	0.366958367946071
1685	0.367306706689
1686	0.36750036318173
1687	0.367694165816709
1688	0.367906465173681
1689	0.36811292036135
1690	0.368282007103409
1691	0.368558639907428
1692	0.368804445129043
1693	0.368976704098786
1694	0.36914502609112
1695	0.369381634610098
1696	0.369610099470744
1697	0.369857308018721
1698	0.370036573439701
1699	0.370261883108346
1700	0.370455056071821
1701	0.370609253110393
1702	0.370798830188227
1703	0.370946801623804
1704	0.371108330670216
1705	0.371319147361334
1706	0.371509548221283
1707	0.371695062191198
1708	0.37182673173011
1709	0.371986388545412
1710	0.372109202936024
1711	0.372198920849637
1712	0.372335181248732
1713	0.372398494434663
1714	0.372482831450113
1715	0.372596404060708
1716	0.372684324281878
1717	0.372773234834046
1718	0.37285603189202
1719	0.372981152835586
1720	0.372996730680139
1721	0.373072321143433
1722	0.373086505808741
1723	0.373106263404542
1724	0.3730881483929
1725	0.373067672147662
1726	0.373054420392317
1727	0.373029863283353
1728	0.372972259248401
1729	0.372991963122217
1730	0.372929539757167
1731	0.372836012468496
1732	0.372808732490952
1733	0.372691732959135
1734	0.372583428465497
1735	0.37250108687624
1736	0.372419965868566
1737	0.37228212331688
1738	0.372264515505652
1739	0.372221727462745
1740	0.372125132416008
1741	0.372130080932807
1742	0.372134495210483
1743	0.372145835208165
1744	0.372123150891189
1745	0.372096914371665
1746	0.372119636206658
1747	0.372145447646142
1748	0.372179434545024
1749	0.372257389440427
1750	0.372254417014574
1751	0.372280430904174
1752	0.372313683823304
1753	0.372326513541478
1754	0.372295250042353
1755	0.372258276135217
1756	0.372229980109711
1757	0.372137715333028
1758	0.372080508377779
1759	0.372067914645815
1760	0.372016511989519
1761	0.371988335402281
1762	0.37185066087992
1763	0.371741045175546
1764	0.371641820304027
1765	0.371588691394242
1766	0.371556371378052
1767	0.371512159651155
1768	0.37139102678809
1769	0.371295083320993
1770	0.371238016818534
1771	0.371222265167339
1772	0.371207028039958
1773	0.371197669122796
1774	0.371183901722327
1775	0.371183319203193
1776	0.371252819495434
1777	0.371247154210867
1778	0.371248360778503
1779	0.3713515736734
1780	0.37136151301767
1781	0.371441405381365
1782	0.371457801401356
1783	0.371512916169472
1784	0.371463737964547
1785	0.37141969948894
1786	0.371441446316277
1787	0.371457595530152
1788	0.371453536634311
1789	0.371483789463594
1790	0.371493637340733
1791	0.371467791620294
1792	0.371413100516876
1793	0.371436755916456
1794	0.371495385210406
1795	0.371579253120746
1796	0.37169996610996
1797	0.371700757739608
1798	0.371734153270764
1799	0.371797186072118
1800	0.371825834315683
1801	0.371971705631005
1802	0.372071371669401
1803	0.372095691217936
1804	0.372111664634315
1805	0.372238288954321
1806	0.372271890276116
1807	0.372308129618406
1808	0.37244937739241
1809	0.372472309228618
1810	0.372530286048596
1811	0.372632722592245
1812	0.372618095961677
1813	0.372566496956936
1814	0.372524488160903
1815	0.372588414090999
1816	0.372718559321784
1817	0.372812039429746
1818	0.372936709389453
1819	0.3729444729386
1820	0.372991918368815
1821	0.373146804947298
1822	0.373253625241605
1823	0.373308662831007
1824	0.373373872107238
1825	0.373481252371158
1826	0.373530181246868
1827	0.373533311559311
1828	0.373618001044237
1829	0.373557997425923
1830	0.373597313697552
1831	0.373295745444735
1832	0.373399763048514
1833	0.37357423699167
1834	0.373579441572016
1835	0.373499903714799
1836	0.373506293025076
1837	0.37353813836345
1838	0.373597306245117
1839	0.373731606229103
1840	0.373993180804066
1841	0.374106473435902
1842	0.374112074330747
1843	0.374018897357008
1844	0.373805116849159
1845	0.373882735465913
1846	0.374138982258412
1847	0.374193356497531
1848	0.374214591382205
1849	0.374458439521984
1850	0.374415090161346
1851	0.37419069574218
1852	0.374259822599792
1853	0.374264144938162
1854	0.374332575810042
1855	0.374552339190102
1856	0.374570172314692
1857	0.374551489799524
1858	0.374446550926082
1859	0.3743177513256
1860	0.374120226174306
1861	0.374003534445848
1862	0.374121957989819
1863	0.374055574471642
1864	0.373914267313879
1865	0.373736431053832
1866	0.373421923884553
1867	0.373202028795429
1868	0.372872293697495
1869	0.372763785774747
1870	0.372724775665117
1871	0.37264932807259
1872	0.372489600664789
1873	0.372353494929869
1874	0.372125281379417
1875	0.371794062293524
1876	0.371432269113507
1877	0.370987449822432
1878	0.370499797283527
1879	0.370215320623079
1880	0.369754973545504
1881	0.369205587792325
1882	0.36865806437956
1883	0.368083276067516
1884	0.367342583465923
1885	0.366677374993756
1886	0.366101727365682
1887	0.365376879730594
1888	0.36472587012773
1889	0.363936123636352
1890	0.363075698339775
1891	0.362204736603661
1892	0.361225353344851
1893	0.360035798201552
1894	0.358907929860397
1895	0.357627160492948
1896	0.356524972087574
1897	0.35545700984846
1898	0.354499521851629
1899	0.353553736359481
1900	0.3527420929276
1901	0.351907781539624
1902	0.351029171494433
1903	0.350306724378884
1904	0.349732409450347
1905	0.349151453655093
1906	0.348580917253478
1907	0.348126554533849
1908	0.347737357788121
1909	0.347515251477446
1910	0.347256736069749
1911	0.34702485913894
1912	0.346867597127264
1913	0.346754823575765
1914	0.346668183772265
1915	0.346684667386603
1916	0.346708006777316
1917	0.346765752261221
1918	0.346844057329097
1919	0.347056154446403
1920	0.347447145882872
1921	0.347718460260766
1922	0.348107789560455
1923	0.348348444991805
1924	0.348425801573583
1925	0.348646469251799
1926	0.348891002587751
1927	0.349141546261561
1928	0.34942098391997
1929	0.349804916020108
1930	0.350074539519675
1931	0.350294827680226
1932	0.350601593856214
1933	0.350980733838898
1934	0.351305289486847
1935	0.351580238155931
1936	0.351922513643319
1937	0.352290032292886
1938	0.352612184633083
1939	0.352914957900721
1940	0.353263375631994
1941	0.353517288646334
1942	0.35375362726038
1943	0.353930111741132
1944	0.354067713460635
1945	0.354187640999748
1946	0.354210212281593
1947	0.354294403622632
1948	0.354484990619877
1949	0.354600896280911
1950	0.354735866242467
1951	0.35491387093255
1952	0.355087630490839
1953	0.355248586212223
1954	0.355459211598971
1955	0.355794637916688
1956	0.356031600476798
1957	0.356165106288781
1958	0.356381092452766
1959	0.356554564980926
1960	0.356791509815705
1961	0.357037455343438
1962	0.357333189147025
1963	0.357590932707106
1964	0.357850005620469
1965	0.358062449297475
1966	0.358251624396253
1967	0.358449813209631
1968	0.358589191735239
1969	0.358705854926364
1970	0.358877941989347
1971	0.358983022828792
1972	0.359161475899615
1973	0.359392673299969
1974	0.359594202217076
1975	0.359712856322651
1976	0.359976640023024
1977	0.360318218571805
1978	0.360556334665021
1979	0.36084461372378
1980	0.36109141448523
1981	0.361271300273199
1982	0.361344926817574
1983	0.361461862029623
1984	0.361685580272736
1985	0.361899664323898
1986	0.362029658470367
1987	0.362293841226096
1988	0.362721423607375
1989	0.363075442685546
1990	0.363468915117249
1991	0.363805403297055
1992	0.364142353625074
1993	0.364504908397884
1994	0.364885027242086
1995	0.365200994690467
1996	0.365613982166206
1997	0.366131868299011
1998	0.3665812132163
1999	0.367074310777612
2000	0.367496368349702
2001	0.367987730729772
2002	0.368353126684827
2003	0.36862271827949
2004	0.368888100523586
2005	0.36906222908485
2006	0.369292299786973
2007	0.369635800390938
2008	0.370200204705943
2009	0.370563537621187
2010	0.370939593853995
2011	0.371315054511458
2012	0.371701484877652
2013	0.372067279272851
2014	0.372544923124697
2015	0.372944320246115
2016	0.373303554265309
2017	0.373645602641394
2018	0.373950789419962
2019	0.374276018217427
2020	0.374635032583531
2021	0.375043901413466
2022	0.37541562968558
2023	0.375714041386758
2024	0.376091084001493
2025	0.376496133803873
2026	0.376897552500231
2027	0.37738191748689
2028	0.377787193843632
2029	0.378154276532762
2030	0.37863668439912
2031	0.379039108832014
2032	0.379492177053277
2033	0.379836264120757
2034	0.380050498059258
2035	0.380391712180517
2036	0.380709385752426
2037	0.381066432047913
2038	0.38148670321777
2039	0.381821922046539
2040	0.382129119923979
2041	0.382342865538176
2042	0.38256064689707
2043	0.382765917253686
2044	0.382998258162529
2045	0.383286382774417
2046	0.383557325487799
2047	0.383819743113803
2048	0.384035231459581
2049	0.384010118343316
2050	0.384195596423477
2051	0.384369545696569
2052	0.384649355417632
2053	0.38501705563256
2054	0.385297581518183
2055	0.385515889699384
2056	0.385682534487291
2057	0.385799174404664
2058	0.38606501507232
2059	0.386323320551187
2060	0.386655106030331
2061	0.386878555212303
2062	0.38705620815317
2063	0.387261408811403
2064	0.387463739405475
2065	0.387700006716536
2066	0.387870080508369
2067	0.388113558008441
2068	0.388224852207876
2069	0.388218050320711
2070	0.388345148142027
2071	0.388497517711227
2072	0.388648366305172
2073	0.388821100756902
2074	0.388941232036848
2075	0.388984324396099
2076	0.389085671103175
2077	0.389297708758557
2078	0.389417188311851
2079	0.389591706734367
2080	0.389613916316238
2081	0.389572298075545
2082	0.389477636895553
2083	0.389529787641161
2084	0.389670731192034
2085	0.389835793773843
2086	0.390119123425536
2087	0.390253347964786
2088	0.39028350926976
2089	0.390380872343052
2090	0.390438844532222
2091	0.390563105252957
2092	0.390681035188996
2093	0.390843431518359
2094	0.390938384302725
2095	0.390955624440467
2096	0.391126035236641
2097	0.391313454793873
2098	0.39167173812608
2099	0.391940523626014
2100	0.392104381680683
2101	0.392248797971917
2102	0.392354430072029
2103	0.392382721883677
2104	0.392371578909541
2105	0.392231279772749
2106	0.392278069098201
2107	0.392392622431566
2108	0.392438586824674
2109	0.392662207810603
2110	0.392935493104089
2111	0.392938011774925
2112	0.39289877720513
2113	0.392945023002682
2114	0.392793634251378
2115	0.3927947102321
2116	0.392909845875399
2117	0.392812619611317
2118	0.392580428422113
2119	0.392521648196256
2120	0.392504058506665
2121	0.392504650731046
2122	0.392713316399227
2123	0.392804557463239
2124	0.392712989217925
2125	0.392617902024879
2126	0.392528434597955
2127	0.392344790516904
2128	0.392186208359407
2129	0.391924397556348
2130	0.391578909119168
2131	0.39132869375232
2132	0.39106958351749
2133	0.39081683764318
2134	0.390584387031047
2135	0.39055717617537
2136	0.390344531929363
2137	0.389984450122639
2138	0.389729512847673
2139	0.389463631637793
2140	0.388975484313435
2141	0.388717344484536
2142	0.388643739146041
2143	0.388335704605719
2144	0.38802202910554
2145	0.387730311658645
2146	0.387380618942597
2147	0.387046711712268
2148	0.386833549379968
2149	0.38652760572224
2150	0.386121262311404
2151	0.385854421947922
2152	0.385632840205421
2153	0.385413292129465
2154	0.385322341467287
2155	0.385217214358682
2156	0.384912984850274
2157	0.384578343956391
2158	0.384096476553999
2159	0.383569706856839
2160	0.383330910894431
2161	0.383178645409752
2162	0.383074780024417
2163	0.382804673210327
2164	0.38242041548038
2165	0.381701614247376
2166	0.381314992420357
2167	0.381022601384747
2168	0.380652634267275
2169	0.380420611230637
2170	0.38001789423543
2171	0.379391679518748
2172	0.378951431176941
2173	0.378575621766834
2174	0.378145287826478
2175	0.377869853787412
2176	0.37739931485355
2177	0.376799123362863
2178	0.376236183477439
2179	0.375580428710153
2180	0.374959870629315
2181	0.374385513728289
2182	0.373867475081341
2183	0.373415161947687
2184	0.373115460726787
2185	0.372557181423751
2186	0.37193216971962
2187	0.371306123294904
2188	0.370447606859453
2189	0.369811622968186
2190	0.369273123255076
2191	0.368877507920522
2192	0.368320467196881
2193	0.367739137806527
2194	0.367220811681475
2195	0.366898350207057
2196	0.366508651420783
2197	0.366003139896755
2198	0.365446578916037
2199	0.364850375974127
2200	0.364367487246951
2201	0.364066627705059
2202	0.363647732221262
2203	0.363131785826438
2204	0.362728603619391
2205	0.362307393513945
2206	0.361917387177204
2207	0.361514386307694
2208	0.361269377858797
2209	0.361059207943161
2210	0.360967885730337
2211	0.36102938995609
2212	0.361151989952274
2213	0.361149767418395
2214	0.361031421299195
2215	0.361047186724553
2216	0.361144688084106
2217	0.361229136125725
2218	0.361415794701876
2219	0.361703786282075
2220	0.361977742016636
2221	0.36229082912552
2222	0.362593198495028
2223	0.362766773255393
2224	0.362717826223612
2225	0.362918746842704
2226	0.36318725933658
2227	0.363382447641685
2228	0.363650183091523
2229	0.363927181600457
2230	0.364255180346444
2231	0.364382230279624
2232	0.364777055570884
2233	0.36527060666044
2234	0.365700753843224
2235	0.366163198999504
2236	0.366474082315126
2237	0.366668252231683
2238	0.366928314596468
2239	0.367364280438215
2240	0.367943319502047
2241	0.368565955881034
2242	0.369118417837865
2243	0.369652986680505
2244	0.370329449869931
2245	0.371120773992327
2246	0.371800676948421
2247	0.372469592952418
2248	0.373131812241635
2249	0.373659504185168
2250	0.374280768789361
2251	0.375165634832582
2252	0.375796763842636
2253	0.376292638325081
2254	0.376893052828676
2255	0.377476100385764
2256	0.37818982831274
2257	0.378858684920687
2258	0.379353798260506
2259	0.379924875115632
2260	0.380090465735509
2261	0.380152483391677
2262	0.38073991115366
2263	0.381238508932886
2264	0.381772418286047
2265	0.382213550266106
2266	0.382351168649107
2267	0.382597354863563
2268	0.382625477654956
2269	0.382553039780888
2270	0.382415001153268
2271	0.382389678523135
2272	0.382172688691442
2273	0.381915389204393
2274	0.381795763829233
2275	0.381528722501127
2276	0.38103268653902
2277	0.380570532736413
2278	0.380238526700528
2279	0.379790523383403
2280	0.379102079595861
2281	0.378579516812073
2282	0.378127714519799
2283	0.377661795895316
2284	0.377069690610106
2285	0.376493804815974
2286	0.375850905052438
2287	0.375049451227032
2288	0.37442626612539
2289	0.373859041665565
2290	0.373195995799544
2291	0.372622936079827
2292	0.372079321484547
2293	0.371556452083132
2294	0.37092068166783
2295	0.370164129531626
2296	0.369621275486362
2297	0.369031667554141
2298	0.368604240053488
2299	0.36857073758379
2300	0.368126359316235
2301	0.367506134530094
2302	0.366936203408368
2303	0.36609856575336
2304	0.365627187952537
2305	0.365609278267407
2306	0.365166808141383
2307	0.364717215501647
2308	0.364163486575629
2309	0.363251708722498
2310	0.362399999483993
2311	0.361547132196449
2312	0.360503817226109
2313	0.359483566701452
2314	0.358547929571668
2315	0.357637383112397
2316	0.356881974922898
2317	0.356028722611081
2318	0.355108718025548
2319	0.354408848074727
2320	0.353793007627565
2321	0.353085147009439
2322	0.352549824605835
2323	0.352222944691441
2324	0.351891153883214
2325	0.351513340708699
2326	0.351270547343872
2327	0.351104550963251
2328	0.350950358849098
2329	0.350922017911097
2330	0.351134833949402
2331	0.351445212493306
2332	0.351860016482647
2333	0.352315681772601
2334	0.352995569612893
2335	0.353340518298537
2336	0.353455120691552
2337	0.353705776646634
2338	0.35386689306188
2339	0.354286649354751
2340	0.354866610287917
2341	0.355374248396476
2342	0.356031385813768
2343	0.356548916158374
2344	0.356914194845586
2345	0.357297620483403
2346	0.35776270372169
2347	0.357781970679661
2348	0.358100785060685
2349	0.358616958869612
2350	0.359341789797237
2351	0.360040730967359
2352	0.360009869592735
2353	0.359636867303956
2354	0.358691284310555
2355	0.357717682947422
2356	0.357456940658697
2357	0.357032421179268
2358	0.356771586366703
2359	0.356563108342701
2360	0.356172881144946
2361	0.355850427168376
2362	0.355645297456962
2363	0.35502123442818
2364	0.354285911350762
2365	0.353822211801585
2366	0.353298068180411
2367	0.35281136527288
2368	0.352208721401909
2369	0.351416495405544
2370	0.350899880056894
2371	0.350517936373035
2372	0.349850617345245
2373	0.349359554068638
2374	0.348605142520882
2375	0.347296087508256
2376	0.346477754183374
2377	0.346016172159148
2378	0.345281106082919
2379	0.344731784454099
2380	0.343934337452946
2381	0.342852103004508
2382	0.342134392133875
2383	0.341747049661441
2384	0.341065620622695
2385	0.340450278137683
2386	0.339856835812
2387	0.338790407609871
2388	0.338156427501847
2389	0.337877094301744
2390	0.337412042445633
2391	0.337021365583442
2392	0.336494444123309
2393	0.335786112754864
2394	0.335273638614633
2395	0.334995467364444
2396	0.334738911283029
2397	0.334509495266113
2398	0.334328032369963
2399	0.334105095807684
2400	0.333841076839286
2401	0.334008939099636
2402	0.334038765849819
2403	0.333910897992725
2404	0.334054489622757
2405	0.333787001463552
2406	0.333806345821099
2407	0.334129990947811
2408	0.333937698661802
2409	0.333356360992727
2410	0.332820779030436
2411	0.332446240743294
2412	0.332255808129021
2413	0.332486458574425
2414	0.332588882436235
2415	0.332724006104758
2416	0.332834214691709
2417	0.332368332241218
2418	0.332113439797783
2419	0.332144932538296
2420	0.332020425934425
2421	0.331856231902145
2422	0.33215761169799
2423	0.332207167257573
2424	0.331981162364618
2425	0.332129564242688
2426	0.332794406865128
2427	0.33301308375247
2428	0.33323228624024
2429	0.333263785397741
2430	0.333229179458706
2431	0.333065674506446
2432	0.332698665508106
2433	0.332365111765606
2434	0.331610535631083
2435	0.331232471160351
2436	0.330985016475292
2437	0.330732803346095
2438	0.330867698265477
2439	0.330612137960138
2440	0.330158084064707
2441	0.329859433953348
2442	0.329497776377228
2443	0.329436295000715
2444	0.32970174502506
2445	0.329605499265246
2446	0.329505111760073
2447	0.329371758382865
2448	0.328738610833068
2449	0.328598488810027
2450	0.328840104847157
2451	0.328771984181989
2452	0.328459330399229
2453	0.328613406222091
2454	0.328871009738351
2455	0.328917184949376
2456	0.329318415864443
2457	0.329523819231268
2458	0.329142788644565
2459	0.32868512669061
2460	0.327944164923581
2461	0.327353756329497
2462	0.326119915783507
2463	0.325789973956417
2464	0.326301614043256
2465	0.326170266941658
2466	0.326326474875498
2467	0.325983013972276
2468	0.325179376183241
2469	0.324610168122252
2470	0.323583532523991
2471	0.323033640013322
2472	0.322763092275616
2473	0.322235244475094
2474	0.321793799335538
2475	0.321546007721062
2476	0.321203545048832
2477	0.320760303605303
2478	0.320502607664114
2479	0.320269763530635
2480	0.319888331308595
2481	0.319444665582222
2482	0.318917673915174
2483	0.31862348252929
2484	0.31815244383367
2485	0.317729717247779
2486	0.317493543656856
2487	0.317243846173002
2488	0.317189542654008
2489	0.316759341371775
2490	0.31668893473808
2491	0.316148567147563
2492	0.314847608514057
2493	0.314174095389263
2494	0.313601188625158
2495	0.313039630801337
2496	0.312615828801231
2497	0.312312095492465
2498	0.312605035032613
2499	0.312123888229164
2500	0.311525398230601
